,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,crp__delar1_glyc,-0.17753588100000006,0.19533186666408345,2.0,104.0,-0.3156563685,105.0,-0.03941539350000012,,,,,,,,
60,crp__delar1ar2_glyc,-0.09028503350000013,0.2518769305332476,3.0,106.0,-0.3791252005000003,107.0,0.02463070150000002,108.0,0.0836393984999999,,,,,,
61,crp__delar2_glyc,-0.2759384811666667,0.11063176856313588,3.0,109.0,-0.2441843845,110.0,-0.3989749725,111.0,-0.1846560865,,,,,,
62,crp__delcrp_fru,-0.03056450683333341,0.020808063800944708,3.0,112.0,-0.012600011500000008,113.0,-0.025728896499999987,114.0,-0.053364612500000234,,,,,,
63,crp__delcrp_glc,0.13816664116666658,0.08165886972996608,3.0,115.0,0.2149609175,116.0,0.14715252049999972,117.0,0.05238648550000002,,,,,,
64,crp__delcrp_glyc,-0.10138472350000027,0.0877103483383358,3.0,118.0,-0.00046566250000035225,119.0,-0.14445422350000034,120.0,-0.1592342845000001,,,,,,
65,glu__glu_ale3,-0.7255896725,,1.0,121.0,-0.7255896725,,,,,,,,,,
66,glu__glu_ale4,-2.2201438465,,1.0,122.0,-2.2201438465,,,,,,,,,,
67,glu__glu_ale5,-1.3096426725,,1.0,123.0,-1.3096426725,,,,,,,,,,
68,glu__glu_ale6,-1.4661677975000005,,1.0,124.0,-1.4661677975000005,,,,,,,,,,
69,glu__glu_ale8,-1.2608876065,,1.0,125.0,-1.2608876065,,,,,,,,,,
70,glu__glu_ale9,-1.1161424215000002,,1.0,126.0,-1.1161424215000002,,,,,,,,,,
71,glu__glu_ale10,-0.3268693255000001,,1.0,127.0,-0.3268693255000001,,,,,,,,,,
72,42c__wt_42c,0.3564053285000002,,1.0,128.0,0.3564053285000002,,,,,,,,,,
73,42c__42c_ale1,-0.6953477105000001,,1.0,129.0,-0.6953477105000001,,,,,,,,,,
74,42c__42c_ale2,-0.7702100725000003,,1.0,130.0,-0.7702100725000003,,,,,,,,,,
75,42c__42c_ale3,-0.0714630555000002,,1.0,131.0,-0.0714630555000002,,,,,,,,,,
76,42c__42c_ale4,-0.7563367185000001,,1.0,132.0,-0.7563367185000001,,,,,,,,,,
77,42c__42c_ale5,-0.2662714665000001,,1.0,133.0,-0.2662714665000001,,,,,,,,,,
78,42c__42c_ale6,-0.29589509950000004,,1.0,134.0,-0.29589509950000004,,,,,,,,,,
79,42c__42c_ale8,-0.8563020185000001,,1.0,135.0,-0.8563020185000001,,,,,,,,,,
80,42c__42c_ale9,-1.1152097935,,1.0,136.0,-1.1152097935,,,,,,,,,,
81,42c__42c_ale10,-0.2897016455000001,,1.0,137.0,-0.2897016455000001,,,,,,,,,,
82,ssw__wt_ac,-0.11472857449999994,,1.0,138.0,-0.11472857449999994,,,,,,,,,,
83,ssw__wt_glc,-0.2147982995,,1.0,139.0,-0.2147982995,,,,,,,,,,
84,ssw__wt_glyc,-0.1356958705000002,,1.0,140.0,-0.1356958705000002,,,,,,,,,,
85,ssw__wt_xyl,-0.08220177849999999,,1.0,141.0,-0.08220177849999999,,,,,,,,,,
86,ssw__glc_ale1,-0.3029648775,,1.0,142.0,-0.3029648775,,,,,,,,,,
87,ssw__glc_ale2,0.5176824055,,1.0,143.0,0.5176824055,,,,,,,,,,
88,ssw__glc_ale3,0.0721425404999998,,1.0,144.0,0.0721425404999998,,,,,,,,,,
89,ssw__glyc_ale1,-0.3922417734999999,,1.0,145.0,-0.3922417734999999,,,,,,,,,,
90,ssw__glyc_ale2,-0.4080136945000001,,1.0,146.0,-0.4080136945000001,,,,,,,,,,
91,ssw__xyl_ale1,0.7055127665,,1.0,147.0,0.7055127665,,,,,,,,,,
92,ssw__xyl_ale2,0.24788236549999976,,1.0,148.0,0.24788236549999976,,,,,,,,,,
93,ssw__xyl_ale3,1.0543794374999995,,1.0,149.0,1.0543794374999995,,,,,,,,,,
94,ssw__glc_ac_ac2,0.09730646249999976,,1.0,150.0,0.09730646249999976,,,,,,,,,,
95,ssw__glc_ac_glc1,1.2901221605000002,,1.0,151.0,1.2901221605000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4954554315000004,,1.0,152.0,-0.4954554315000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5102483144999996,,1.0,153.0,0.5102483144999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2843319355,,1.0,154.0,-0.2843319355,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3002983425000001,,1.0,155.0,-0.3002983425000001,,,,,,,,,,
100,ica__wt_glc,-0.32136141450000005,0.290522728941151,6.0,156.0,-0.4591662004999999,157.0,-0.7312545314999999,158.0,-0.5200753845000001,159.0,-0.07709608450000037,180.0,-0.14023950149999995,181.0,-0.00033678449999996474
101,ica__arg_sbt,-0.2120106980000003,0.3829702651777539,2.0,160.0,0.05879017349999983,161.0,-0.4828115695000004,,,,,,,,
102,ica__cytd_rib,0.34620462649999983,0.12621565140450086,2.0,162.0,0.2569566834999999,163.0,0.4354525694999998,,,,,,,,
103,ica__gth,0.47543689349999996,0.045699551835403675,2.0,164.0,0.5077513565,165.0,0.4431224304999999,,,,,,,,
104,ica__leu_glcr,0.02177963649999981,0.008441941385405903,2.0,166.0,0.02774899049999968,167.0,0.01581028249999994,,,,,,,,
105,ica__met_glc,-0.5552336525000001,0.20744406630333512,2.0,168.0,-0.4085485465000001,169.0,-0.7019187585000002,,,,,,,,
106,ica__no3_anaero,-0.09829471399999987,0.2911439120334043,2.0,170.0,-0.3041645484999997,171.0,0.10757512049999997,,,,,,,,
107,ica__phe_acgam,-0.325245058,0.19085402246255168,2.0,172.0,-0.4601992314999999,173.0,-0.1902908845,,,,,,,,
108,ica__thm_gal,0.023777094999999807,0.03252970571347388,2.0,174.0,0.04677907049999997,175.0,0.0007751194999996437,,,,,,,,
109,ica__tyr_glcn,-0.42254520050000033,0.014481450712178183,2.0,176.0,-0.4327851325000003,177.0,-0.4123052685000004,,,,,,,,
110,ica__ura_pyr,-0.18223255650000028,0.21760578754710927,2.0,178.0,-0.028362028500000136,179.0,-0.3361030845000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3544904080000002,0.09886920103168434,2.0,182.0,-0.4244014905000002,183.0,-0.2845793255000002,,,,,,,,
112,ica__ade_glc,-0.335655928,0.38938792389739596,2.0,184.0,-0.06031708650000001,185.0,-0.6109947695,,,,,,,,
113,ytf__wt_glc,0.04615925899999976,0.2804994320195515,2.0,186.0,-0.15218379150000014,187.0,0.24450230949999965,,,,,,,,
114,ytf__delyafC,0.40212546799999993,0.1687604300721846,2.0,188.0,0.5214571124999998,189.0,0.28279382350000004,,,,,,,,
115,ytf__delyeiE,0.24971572849999985,0.3908684336702531,2.0,190.0,0.5261014485000001,191.0,-0.026669991500000382,,,,,,,,
116,ytf__delyiaJ,0.5722131414999998,0.18825620053681988,2.0,192.0,0.4390959054999999,193.0,0.7053303774999997,,,,,,,,
117,ytf__delyieP,0.025713373499999914,0.004697594604348208,2.0,194.0,0.02239167249999996,195.0,0.02903507449999987,,,,,,,,
118,ytf__wt_ph5,-0.007550070000000186,0.03603836673329411,2.0,196.0,-0.03303304350000014,197.0,0.017932903499999764,,,,,,,,
119,ytf__wt_ph8,-0.3228832960000003,0.4437180534084364,2.0,198.0,-0.009127251500000266,199.0,-0.6366393405000004,,,,,,,,
120,ytf__delybaO,0.1807624484999999,0.08700629895920782,2.0,200.0,0.1192397045,201.0,0.2422851924999998,,,,,,,,
121,ytf__delybaQ,0.04774850900000006,0.08019909582091699,2.0,202.0,-0.008960815500000052,203.0,0.10445783350000017,,,,,,,,
122,ytf__delybiH,-0.010373186500000103,0.4501129157125596,2.0,204.0,-0.3286510814999999,205.0,0.3079047084999997,,,,,,,,
123,ytf__delydcI_ph5,0.13605017799999986,0.0438395958358399,2.0,206.0,0.10505090249999993,207.0,0.16704945349999978,,,,,,,,
124,ytf__delydcI_ph8,-0.3141025934999999,0.48586452448313217,2.0,208.0,-0.6576606935,209.0,0.029455506500000176,,,,,,,,
125,ytf__delyddM,0.36538919049999996,0.08647670850701099,2.0,210.0,0.3042409235000001,211.0,0.42653745749999983,,,,,,,,
126,ytf__delyheO,0.3437377004999997,0.03731751087964536,2.0,212.0,0.3173502354999997,213.0,0.3701251654999997,,,,,,,,
127,fps__bw_glc,-0.3051411024999999,0.12939768565995555,2.0,214.0,-0.39663908349999977,215.0,-0.2136431215000001,,,,,,,,
128,fps__fps_thrA_ale1,0.48089233499999984,0.04728046370012104,2.0,216.0,0.44745999849999984,217.0,0.5143246714999998,,,,,,,,
129,fps__fps_thrA_ale2,0.3842597539999999,0.09728183964601565,2.0,218.0,0.3154711054999999,219.0,0.4530484024999999,,,,,,,,
130,fps__fps_serB_ale1,0.3928329184999999,0.2062512068619579,2.0,220.0,0.5386745454999997,221.0,0.2469912915000001,,,,,,,,
131,fps__fps_serB_ale4,0.6497454524999999,0.061455866576586346,2.0,222.0,0.6062895925,223.0,0.6932013124999998,,,,,,,,
132,fps__fps_ptsI_ale1,0.15846065499999984,0.14151068008722942,2.0,224.0,0.2585238164999999,225.0,0.058397493499999786,,,,,,,,
133,fps__fps_ptsI_ale3,0.12181547849999985,0.27232690892437933,2.0,226.0,-0.07074872550000011,227.0,0.3143796824999998,,,,,,,,
134,pal__lyx_ale2_f6,0.5245787154999997,,1.0,228.0,0.5245787154999997,,,,,,,,,,
135,pal__lyx_ale2,0.0533594154999999,0.08191136408394824,2.0,229.0,-0.004560665500000115,230.0,0.11127949649999992,,,,,,,,
136,pal__lyx_ale4,-0.33282768250000005,0.1292938229875082,2.0,231.0,-0.4242522215000002,232.0,-0.2414031434999999,,,,,,,,
137,pal__5drib_ale10_f18,0.6635226794999998,0.12726969588523587,2.0,233.0,0.5735294144999998,234.0,0.7535159444999997,,,,,,,,
138,pal__5drib_ale10,0.6433080254999997,,1.0,235.0,0.6433080254999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.04802848499999989,0.005575168567022851,2.0,236.0,0.051970724499999836,237.0,0.04408624549999995,,,,,,,,
140,pal__arab_ale14,-0.39089269250000025,0.13798698809856103,2.0,238.0,-0.4884642275000002,239.0,-0.2933211575000003,,,,,,,,
141,pal__arab_ale16,0.7008705644999997,0.13081925878970743,2.0,240.0,0.6083673794999997,241.0,0.7933737494999997,,,,,,,,
142,pal__tartr_ale26_f10,-0.004820639500000112,0.43969591053600104,2.0,242.0,-0.3157325995,243.0,0.30609132049999976,,,,,,,,
143,pal__tartr_ale26,-0.07524107600000018,0.4495782220707234,2.0,244.0,-0.39314088550000026,245.0,0.2426587334999999,,,,,,,,
144,pal__tartr_ale28_f10,0.2184994189999998,0.01816871912675183,2.0,246.0,0.23134664349999975,247.0,0.20565219449999986,,,,,,,,
145,pal__tartr_ale28,0.20692473099999997,0.30344244915874097,2.0,248.0,-0.007641482499999962,249.0,0.4214909444999999,,,,,,,,
146,efeU__delmenFentC_citr,0.2604018785000002,0.0028984844361991317,2.0,250.0,0.2583523405000001,251.0,0.26245141650000026,,,,,,,,
147,efeU__delmenFentC,0.37806031949999985,0.14609910235430992,2.0,252.0,0.2747526534999998,253.0,0.4813679854999999,,,,,,,,
148,efeU__menFentC_ale39,0.40346706249999986,0.29451746545343693,2.0,254.0,0.6117223594999999,255.0,0.19521176549999986,,,,,,,,
149,efeU__menFentC_ale29,-0.02810784600000016,0.1382902230634983,2.0,256.0,-0.1258938005000001,257.0,0.06967810849999978,,,,,,,,
150,efeU__menFentC_ale30,-0.06659505150000003,0.2553563348621937,2.0,258.0,0.11396914449999995,259.0,-0.2471592475,,,,,,,,
151,efeU__menFentCubiC_ale36,0.32122549600000005,0.11512111701630591,2.0,260.0,0.2398225735000001,261.0,0.40262841850000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4503696669999999,0.18773771236819453,2.0,262.0,0.5831202764999999,263.0,0.3176190575,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5954488969999998,0.03596230467105559,2.0,264.0,0.5700197074999998,265.0,0.6208780864999999,,,,,,,,
154,misc2__salc_glc,0.32027297749999994,0.0872007787798783,2.0,266.0,0.25861271550000003,267.0,0.3819332394999999,,,,,,,,
155,misc2__dbcn_glc,-1.9656394670000001,0.06623992407681802,2.0,268.0,-2.0124781665,269.0,-1.9188007675,,,,,,,,
156,misc2__tyr_glc,0.14093776049999995,0.13036177625862905,2.0,270.0,0.048758064499999865,271.0,0.23311745650000004,,,,,,,,
157,misc2__arg_cytd,-0.237993334,0.4269261171465952,2.0,272.0,0.06388901849999984,273.0,-0.5398756864999998,,,,,,,,
158,misc2__delyheO_pyr,0.1288886709999999,0.14299049901676092,2.0,274.0,0.2299982224999999,275.0,0.02777911949999989,,,,,,,,
159,misc2__dellon_glc,-0.09556608100000007,0.1835362606510798,2.0,276.0,-0.2253458155000003,277.0,0.03421365350000016,,,,,,,,
160,nquinone__delubiC,-0.14894819950000038,0.023223662163788107,2.0,278.0,-0.16536980850000038,279.0,-0.13252659050000035,,,,,,,,
161,nquinone__ubiC_ale1,0.07313046499999998,0.05228600189346234,2.0,280.0,0.11010225149999986,281.0,0.0361586785000001,,,,,,,,
162,nquinone__ubiC_ale2,0.41482298849999966,0.14587371065359314,2.0,282.0,0.5179712784999997,283.0,0.3116746984999996,,,,,,,,
163,nquinone__ubiC_ale3,-0.2881463905000001,0.08572896147068251,2.0,284.0,-0.22752686050000026,285.0,-0.3487659205,,,,,,,,
164,nquinone__ubiC_ale4,0.3712490074999999,0.22567256918711578,2.0,286.0,0.21167440350000002,287.0,0.5308236114999998,,,,,,,,
165,nquinone__delpdhR,-0.24036078500000024,0.08087189519529359,2.0,288.0,-0.18317571950000036,289.0,-0.2975458505000001,,,,,,,,
166,quinone__glu_ale4,-0.9169629155000002,0.1784914504542181,2.0,290.0,-1.0431754305000005,291.0,-0.7907504004999999,,,,,,,,
167,quinone__delmenF,0.04046566599999979,0.21724036395497986,2.0,292.0,-0.1131464685000001,293.0,0.19407780049999968,,,,,,,,
168,quinone__menF_ale5,-0.03328660500000025,0.35863047738626946,2.0,294.0,0.2203034374999997,295.0,-0.2868766475000002,,,,,,,,
169,quinone__menF_ale6,-0.011035044500000039,0.027285448977910583,2.0,296.0,0.008258681500000087,297.0,-0.030328770500000164,,,,,,,,
170,quinone__menF_ale7,0.10009504749999996,0.15094212619613093,2.0,298.0,0.20682724849999976,299.0,-0.006637153499999826,,,,,,,,
171,quinone__menF_ale8,0.35470535549999993,0.1787275350236794,2.0,300.0,0.22832590350000004,301.0,0.4810848074999998,,,,,,,,
172,quinone__delmenFubiC,0.023204689499999986,0.021910074139018586,2.0,302.0,0.038697451500000035,303.0,0.007711927499999938,,,,,,,,
173,quinone__menFubiC_ale1,-0.08272644300000032,0.02859620786844841,2.0,304.0,-0.1029470155000003,305.0,-0.06250587050000034,,,,,,,,
174,quinone__menFubiC_ale2,-0.054308409499999946,0.35385094536943784,2.0,306.0,0.19590199350000012,307.0,-0.3045188125,,,,,,,,
175,quinone__menFubiC_ale3,-0.0589351800000002,0.1059368294761659,2.0,308.0,-0.13384383050000004,309.0,0.01597347049999964,,,,,,,,
176,quinone__menFubiC_ale4,0.19338656749999972,0.28814848396461173,2.0,310.0,-0.010365179500000377,311.0,0.3971383144999998,,,,,,,,
177,oxyR__wt_glc,-0.1641906945,0.1818710503443363,2.0,312.0,-0.2927929475000002,313.0,-0.03558844149999985,,,,,,,,
178,oxyR__wt_h2o2,0.13522615850000008,0.39521441801344254,2.0,314.0,-0.14423263649999996,315.0,0.4146849535000001,,,,,,,,
179,oxyR__glu_ale4,-0.14374536100000013,0.0955548840680324,2.0,316.0,-0.07617785450000003,317.0,-0.21131286750000025,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.10309602650000008,0.25569878667632245,2.0,318.0,-0.2839023725000001,319.0,0.07771031949999996,,,,,,,,
181,oxyR__oxyR_ale17,0.5585666985,0.1907715009798667,2.0,320.0,0.6934625204999998,321.0,0.4236708765000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5436434199999998,0.0674275155726748,2.0,322.0,0.5913218734999997,323.0,0.4959649664999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.32256873900000027,0.414913019229834,2.0,324.0,-0.6159565485000003,325.0,-0.02918092950000029,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.3372437749999999,0.04139518850446116,2.0,326.0,0.3665145934999998,327.0,0.3079729565,,,,,,,,
185,oxyR__oxyR_ale19,-0.24079617399999997,0.15530755385448308,2.0,328.0,-0.3506151984999999,329.0,-0.13097714950000006,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4690856375000003,0.15972062212511082,2.0,330.0,-0.5820251725000003,331.0,-0.35614610250000034,,,,,,,,
187,oxyR__oxyR_ale20,0.38952319199999996,0.026838343238845864,2.0,332.0,0.4085007665,333.0,0.3705456174999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.4879065254999997,0.03297160431820158,2.0,334.0,0.5112209704999997,335.0,0.4645920804999997,,,,,,,,
189,svns_pgi__BmePgi24_15,0.15662132449999988,0.027780937084264174,2.0,336.0,0.1762654134999999,337.0,0.13697723549999985,,,,,,,,
190,svns_pgi__BmePgi24_26,0.16229474099999974,0.2737755013113469,2.0,338.0,-0.031293772500000205,339.0,0.3558832544999997,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6574758755000001,0.362254246197679,2.0,340.0,0.9136283095000001,341.0,0.4013234415000002,,,,,,,,
192,svns_pgi__BmePgi24_52,0.17475778050000002,0.16639108707537678,2.0,342.0,0.29241404650000025,343.0,0.05710151449999978,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4294547129999997,0.060416536280861036,2.0,344.0,0.3867337704999998,345.0,0.4721756554999996,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5357317519999998,0.15588812104874913,2.0,346.0,0.6459612994999997,347.0,0.4255022044999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6096884844999999,0.05414771293205715,2.0,348.0,0.6479766995,349.0,0.5714002694999998,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5916998329999998,0.04786384517937602,2.0,350.0,0.6255446824999997,351.0,0.5578549835000001,,,,,,,,
197,abx_media__m9_ctrl,0.17198580899999993,0.11335363432026554,2.0,352.0,0.25213893249999986,353.0,0.0918326855,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9832908255000001,0.18208339733915374,2.0,354.0,-1.1120432305000003,355.0,-0.8545384205,,,,,,,,
199,abx_media__camhb_ctrl,-1.1128269680000002,0.05069938296991425,2.0,356.0,-1.1486768455000005,357.0,-1.0769770905000002,,,,,,,,
200,abx_media__m9_mero,-0.22895478650000012,0.05608255366106837,2.0,358.0,-0.2686111405,359.0,-0.18929843250000025,,,,,,,,
201,abx_media__rpmi_mero,-1.4778397025000003,0.2804985050025616,2.0,360.0,-1.6761820975000004,361.0,-1.2794973075000002,,,,,,,,
202,abx_media__camhb_mero,-1.2078309875000002,0.16301438632306098,2.0,362.0,-1.0925624095000002,363.0,-1.3230995655000002,,,,,,,,
203,abx_media__m9_trisulf,0.20152170000000003,0.018962251327162442,2.0,364.0,0.2149300365000002,365.0,0.18811336349999985,,,,,,,,
204,abx_media__rpmi_trisulf,-1.2862162905,0.1187626822911844,2.0,366.0,-1.2022383925000002,367.0,-1.3701941885000002,,,,,,,,
205,abx_media__camhb_trisulf,-1.1206288205000003,0.22649077517154934,2.0,368.0,-0.9604756575,369.0,-1.2807819835000005,,,,,,,,
206,abx_media__m9_cef,-0.2953546755000003,0.3177656161392709,2.0,370.0,-0.07066045350000039,371.0,-0.5200488975000002,,,,,,,,
