,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,0.482236966,0.10149165431503195,2.0,33.0,0.410471529,34.0,0.554002403,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.6484708800000001,0.2478553432989397,2.0,35.0,0.47321068600000005,36.0,0.823731074,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.15734982110939655,3.0,37.0,0.055654954000000006,38.0,0.121958573,39.0,-0.17761352700000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.33322784666666666,0.1012953462688042,3.0,40.0,-0.44556469200000004,41.0,-0.24884467500000002,42.0,-0.30527417300000004,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.45247709470854525,2.0,43.0,0.31994962200000004,44.0,-0.31994962200000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.978484356,0.04330874178382517,2.0,45.0,0.947860451,46.0,1.009108261,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.44619609550000006,0.14522976194299533,2.0,47.0,0.34350314600000004,48.0,0.548889045,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.4500257415,0.13963103469934351,2.0,49.0,1.35129169,50.0,1.5487597929999999,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5845104486666667,0.06529345992572408,3.0,51.0,0.51237521,52.0,0.6395679710000001,53.0,0.601588165,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.18596574542468128,3.0,54.0,-0.150096684,55.0,-0.05794225,56.0,0.208038934,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.04181562220209777,3.0,57.0,0.030023286000000003,58.0,-0.047760658000000004,59.0,0.017737372,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.44152439233333335,0.11138922435019362,3.0,60.0,-0.569239289,61.0,-0.390866875,62.0,-0.364467013,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4493920189349267,2.0,63.0,0.31776814400000003,64.0,-0.31776814400000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.11366361750000001,0.36136458070904615,2.0,65.0,0.14185972800000002,66.0,-0.36918696300000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.4367456055216303,4.0,67.0,-0.091455399,68.0,0.280362441,70.0,-0.5778943390000001,71.0,0.38898729600000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6406729095000001,0.09345439084760572,2.0,69.0,0.7067551430000001,72.0,0.574590676,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.18781853870350265,3.0,73.0,0.21685810300000002,76.0,-0.110715064,77.0,-0.10614303900000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.13942670233333335,0.11486566936262632,3.0,74.0,-0.246693076,75.0,-0.153355086,84.0,-0.018231945,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.19972984733333335,0.04537795272665131,3.0,78.0,-0.193276637,79.0,-0.157923957,80.0,-0.24798894800000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.16273437200000002,0.14073989441621246,3.0,81.0,0.27759974600000004,82.0,0.005741767,83.0,0.204861603,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.920201984,0.20212248390571505,2.0,85.0,-0.777279805,86.0,-1.063124163,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04687855056965565,2.0,87.0,0.033148141,88.0,-0.033148141,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14157249182650675,2.0,89.0,-0.100106869,90.0,0.100106869,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.27626685000000006,0.7137427492253863,2.0,91.0,0.228425488,92.0,-0.7809591880000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.49543251650000003,0.7009250295525652,2.0,93.0,-0.00019632500000000002,94.0,0.9910613580000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3462467225,0.22459079692817024,2.0,95.0,-0.505056398,96.0,-0.18743704700000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.19729351950000001,0.06906517204947589,2.0,97.0,-0.148457068,98.0,-0.246129971,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7032684790000001,0.1612592751672643,2.0,99.0,-0.589240952,100.0,-0.8172960060000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.21148449373424177,5.0,101.0,0.14393830400000002,102.0,0.127519823,103.0,0.160410684,104.0,-0.10884495400000001,105.0,-0.323023857,,,,,,
42,Mucin_glycans__MUC5B,-0.6584430665000001,0.288633506183497,2.0,106.0,-0.862537776,107.0,-0.45434835700000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.1159337895,0.8905615124257562,2.0,108.0,0.513788295,109.0,-0.745655874,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.14883726533333333,0.21417434716483336,3.0,110.0,0.047384148,111.0,0.004240759,112.0,0.394886889,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7218155056666666,0.18206528090570454,3.0,113.0,-0.8933956750000001,114.0,-0.530821093,115.0,-0.741229749,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.5900222482511188,6.0,116.0,0.507860599,117.0,0.48835135100000004,118.0,0.355306082,119.0,-0.687605604,120.0,0.128906077,121.0,-0.7928185050000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17403840307328855,2.0,122.0,0.12306373500000001,123.0,-0.12306373500000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.270161888,0.08108152760717824,2.0,124.0,0.327495186,125.0,0.21282859,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.11214922500000002,0.07306045476372085,2.0,126.0,0.16381076800000002,127.0,0.060487682,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.7570468890000001,0.1459213975285426,4.0,128.0,0.7656208720000001,129.0,0.9563938930000001,130.0,0.6880924890000001,131.0,0.6180803020000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.15276991313571053,4.0,132.0,-0.226080456,133.0,0.041471677000000005,134.0,0.08383486600000001,135.0,0.100773914,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.9735124289999999,0.05199702785808815,2.0,136.0,-0.936744978,137.0,-1.01027988,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.16804058349898113,3.0,138.0,-0.192489552,139.0,0.07506773700000001,140.0,0.11742181500000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,1.0437256820944643,5.0,141.0,-0.9979615430000001,142.0,-1.243477761,145.0,1.0525682060000001,146.0,0.612900938,147.0,0.575970161,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0935475365,0.5797637236798703,2.0,143.0,-0.6835926760000001,144.0,-1.503502397,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.961785115,0.1615823991121833,3.0,148.0,0.8255205320000001,149.0,1.140293329,150.0,0.919541484,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.330165968,0.20502344462986194,2.0,151.0,0.475139436,152.0,0.18519249999999998,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.061054694270336635,3.0,153.0,0.013287369,154.0,0.053316803,155.0,-0.066604172,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.41953702028171674,2.0,156.0,0.29665747200000003,157.0,-0.29665747200000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0128169395,0.037459862081299936,2.0,158.0,0.039305062,159.0,-0.013671183000000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.02696551427212187,2.0,160.0,-0.019067498000000002,161.0,0.019067498000000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.19875449300000003,0.05373538341159792,2.0,162.0,-0.23675114700000002,163.0,-0.160757839,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.32860388900000004,0.16189945504499034,3.0,164.0,0.254147153,165.0,0.21732778100000003,166.0,0.514336733,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.015654225492542324,2.0,167.0,0.011069209,168.0,-0.011069209,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.58628905875,0.40499168940641683,8.0,169.0,-0.71077139,170.0,-0.8750431970000001,171.0,-1.036684382,172.0,-1.016011909,182.0,-0.5068207960000001,183.0,-0.493952239,214.0,-0.12027028000000001,215.0,0.069241723
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.18012133600000002,0.007279102869531245,2.0,173.0,-0.174974233,174.0,-0.185268439,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.10797540950000001,0.043073401797803945,2.0,175.0,-0.138432904,176.0,-0.077517915,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.23601636850000002,0.11117964724942968,2.0,177.0,-0.157400486,178.0,-0.31463225100000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.27495540171428573,0.2601301084886156,7.0,179.0,-0.43117342200000003,180.0,-0.452772993,181.0,-0.6860259200000001,194.0,-0.259861361,195.0,-0.017888085,199.0,-0.000706772,200.0,-0.07625925900000001,,
70,aeruPRECISE2.0__LB_wt,-1.0522572967500001,0.7212175291686959,4.0,184.0,-2.015037302,185.0,-1.187225172,230.0,-0.423454317,231.0,-0.5833123960000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08404953478210354,2.0,186.0,-0.059431996,187.0,0.059431996,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.45028830750000004,0.08784847374220282,2.0,188.0,-0.512406559,189.0,-0.38817005600000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2221655405,0.1822421831166164,2.0,190.0,0.093300857,191.0,0.351030224,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.594873318,0.2162589561504935,6.0,192.0,-0.9906442550000001,193.0,-0.5507476520000001,196.0,-0.5711405850000001,197.0,-0.587119375,226.0,-0.542923208,227.0,-0.32666483300000004,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.6268846979999999,0.42043952949239993,7.0,198.0,-0.8450516880000001,216.0,-1.086634604,217.0,-0.939865703,218.0,-0.68832522,219.0,0.18287291700000002,228.0,-0.591580949,229.0,-0.41960763900000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.25916848875,0.14726117413282053,4.0,201.0,0.18692819200000002,202.0,0.24763721900000002,207.0,0.133428063,208.0,0.46868048100000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,3.88651348675,0.6700455359308376,4.0,203.0,4.372910712,204.0,4.461007455,209.0,3.685849953,210.0,3.026285827,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.5827687316666667,0.44170431646101865,3.0,205.0,-0.932627745,206.0,-0.08643339700000001,213.0,-0.7292450530000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.451256192,0.12507651935057215,2.0,211.0,-0.362813737,212.0,-0.539698647,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5036077561666666,0.3857130213344799,6.0,220.0,0.345974379,221.0,0.8686776580000001,222.0,0.8562027600000001,223.0,0.752975186,224.0,-0.09040319999999999,225.0,0.288219754,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.11122350350000001,0.11286294605474262,2.0,232.0,0.19102965800000002,233.0,0.031417349000000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.1646789535,0.20096636926822264,2.0,234.0,0.022574271,251.0,0.306783636,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.326673786,2.105086970743251,2.0,235.0,2.815195058,250.0,-0.161847486,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.857157752,0.3104240290719136,2.0,236.0,2.076660688,247.0,1.637654816,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.118314226,0.23377916800997142,2.0,237.0,-0.046992609000000005,246.0,0.283621061,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.9826375345000002,0.24020733080084822,2.0,238.0,2.812785302,239.0,3.152489767,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.6013560985,1.2260387519481097,2.0,240.0,3.468296414,241.0,1.7344157830000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.812770033,0.14019292083955737,2.0,242.0,3.911901398,243.0,3.713638668,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.6325069415,0.8913173275504582,2.0,244.0,4.262763468,245.0,3.002250415,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.464124912,0.5939794203291549,2.0,248.0,-0.884131788,249.0,-0.044118036,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.6687679155,0.2070728345361053,2.0,252.0,-0.5223453100000001,253.0,-0.815190521,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.337022894,0.6824851957113747,4.0,254.0,0.79436345,255.0,1.026648615,286.0,-0.070857878,287.0,-0.402062611,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.37696433,0.10726949312057185,2.0,256.0,-1.301113344,257.0,-1.4528153160000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.501543431,0.3349735099046888,5.0,258.0,-0.571163991,259.0,-0.6677297999999999,260.0,-0.525561234,261.0,-0.808685282,296.0,0.065423152,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.2683427485,0.09464371616929022,2.0,262.0,0.33526596200000003,263.0,0.201419535,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.46707467250000007,0.16109216957141398,2.0,264.0,-0.5809840380000001,265.0,-0.35316530700000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.4192326075,0.4877105985623674,2.0,266.0,-0.074369136,267.0,-0.7640960790000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.2080417745,0.12797952714885044,2.0,268.0,0.11754658300000001,269.0,0.298536966,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.022606014,0.07471348374194475,2.0,270.0,0.075436425,271.0,-0.030224397000000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.825782875,0.000868014586099769,2.0,272.0,0.8263966540000001,273.0,0.8251690960000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.8219651800000001,0.35770159858397904,2.0,274.0,-1.074898406,281.0,-0.5690319540000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.6549229965000001,0.005436264510926669,2.0,275.0,-0.6587670160000001,276.0,-0.6510789770000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.948438553,0.10325596374635547,4.0,277.0,-0.980097324,278.0,-0.886582873,288.0,-0.84799253,289.0,-1.0790814850000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.8936461005,0.3239963178221974,4.0,279.0,-0.6794315120000001,280.0,-0.9695869290000001,290.0,-0.606618604,291.0,-1.318947357,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.08298698750000001,0.29873171368197127,2.0,282.0,-0.29422220800000004,283.0,0.12824823300000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.47235445950000005,0.002188674385788019,2.0,284.0,-0.47080683300000004,285.0,-0.47390208600000006,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.392044124,0.03261484066282172,2.0,292.0,0.415106299,293.0,0.36898194900000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.3651795155,0.00224062127836132,2.0,294.0,2.363595157,295.0,2.366763874,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.198549135,0.2257725555001893,2.0,297.0,-0.03890383,298.0,-0.35819444,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1621574775560665,2.0,299.0,-0.114662652,304.0,0.114662652,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0429588875,0.059891823451241,2.0,300.0,0.0006089730000000001,305.0,0.085308802,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.16740098800000003,0.51867267192221,6.0,301.0,-0.46072980500000005,302.0,-0.712514025,303.0,0.074426262,306.0,0.256371566,307.0,-0.676343676,308.0,0.51438375,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5171607695,0.21808232024197952,2.0,309.0,-0.671368257,310.0,-0.36295328200000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.034012336,0.30693418133511324,2.0,311.0,-0.816977095,312.0,-1.251047577,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.09040969200000001,0.6015000807746343,2.0,313.0,-0.515734478,314.0,0.334915094,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4205793168903892,2.0,315.0,-0.29739448700000004,316.0,0.29739448700000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6072833995,0.7596532769755584,2.0,317.0,-1.144439383,318.0,-0.070127416,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.681442449,0.35819855322979705,2.0,319.0,-1.428157823,320.0,-1.934727075,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.19001052680408959,2.0,321.0,0.134357732,322.0,-0.134357732,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.521707588,0.04266157110253661,3.0,323.0,0.570852284,324.0,0.500069314,325.0,0.494201166,,,,,,,,,,
121,ersA_knockout__delersA,-0.957723596,0.8394279984191055,2.0,326.0,-0.364158366,327.0,-1.551288826,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3849313091627558,2.0,328.0,0.27218753900000003,329.0,-0.27218753900000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.43558703323867903,2.0,330.0,-0.308006545,331.0,0.308006545,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.118050313,0.20339440495629652,2.0,332.0,0.261871876,333.0,-0.02577125,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.453085703,0.16800656540617176,3.0,334.0,-0.5355396960000001,335.0,-0.563935037,336.0,-0.25978237600000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.8102940573222621,3.0,337.0,0.9277721820000001,338.0,-0.5687933980000001,339.0,-0.358978784,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.592643628,0.0377677894068371,2.0,340.0,0.619349488,341.0,0.5659377680000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333333084491673e-10,0.3337858928953561,3.0,342.0,0.307830005,343.0,-0.354772012,344.0,0.046942008,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2748016171955456,2.0,345.0,0.19431408700000002,346.0,-0.19431408700000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.098405188,0.038452794858470925,2.0,347.0,-0.07121495600000001,348.0,-0.12559542,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.34075457617654464,3.0,349.0,0.09322248500000001,350.0,0.284441408,351.0,-0.37766389300000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.457404277,0.1303071989288299,2.0,352.0,-0.549545381,353.0,-0.365263173,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.09561779008436819,4.0,354.0,0.106222309,361.0,-0.11303059400000001,365.0,0.044306556000000004,366.0,-0.037498271,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.153503472,0.026392982639317178,2.0,355.0,0.172166129,356.0,0.134840815,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.168710007,0.014873844064048538,2.0,357.0,0.179227403,358.0,0.158192611,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.007278314799999996,0.13019204979749954,5.0,359.0,-0.130876013,360.0,-0.130782318,362.0,0.013676279000000001,363.0,0.030762255000000002,364.0,0.180828223,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3066207925000001,0.027746978281097647,2.0,367.0,-0.32624086900000004,368.0,-0.28700071600000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.038141208,0.03209400702100316,2.0,369.0,0.015447318000000002,370.0,0.060835098000000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0167082925,0.22937549436003862,2.0,371.0,0.17890126,374.0,-0.145484675,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.11107267700000001,0.07713940447363613,2.0,372.0,0.16561847300000002,373.0,0.056526881,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4796784383333333,0.34087843165032156,3.0,375.0,-0.09881010200000001,376.0,-0.7561509,377.0,-0.584074313,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.01723750175964111,3.0,378.0,0.017745931,379.0,-0.00106637,380.0,-0.01667956,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.1349392806116436,3.0,381.0,0.10965630100000001,382.0,-0.15069384400000002,383.0,0.041037543,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.3644486505,0.05637026621794521,2.0,384.0,-0.40430844800000004,385.0,-0.324588853,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.4346948507630586,5.0,386.0,-0.032699785,387.0,0.35875859,388.0,0.086940055,389.0,0.309842922,390.0,-0.722841782,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.33049025600000004,0.3411073423711438,5.0,391.0,0.502685073,392.0,0.207276923,393.0,0.666537742,394.0,-0.20373516600000002,395.0,0.479686708,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1168777855,0.16098020769789442,2.0,396.0,0.0030475890000000003,397.0,0.230707982,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2185056403231386,2.0,398.0,0.15450682000000002,399.0,-0.15450682000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13899121832077516,2.0,400.0,-0.09828163300000001,401.0,0.09828163300000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.258193689,0.7495293374148446,3.0,402.0,1.123673659,403.0,-0.176141223,404.0,-0.17295136900000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.015870788257989207,2.0,405.0,-0.011222342000000001,406.0,0.011222342000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.4092125205000001,0.1128904157389782,2.0,407.0,-1.329386942,408.0,-1.489038099,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.921415559,0.306792817961632,2.0,409.0,-0.704480277,410.0,-1.138350841,,,,,,,,,,,,
