,PA3761
Paeru_0257,-0.35819444
SRX591667,-0.114662652
SRX591668,0.0006089730000000001
SRX591669,-0.46072980500000005
SRX591670,-0.712514025
SRX591671,0.074426262
SRX591675,0.114662652
SRX591676,0.085308802
SRX591677,0.256371566
SRX591678,-0.676343676
SRX591679,0.51438375
ERX541575,-0.671368257
ERX541576,-0.36295328200000004
ERX541577,-0.816977095
ERX541578,-1.251047577
ERX541585,-0.515734478
ERX541586,0.334915094
ERX541587,-0.29739448700000004
ERX541588,0.29739448700000004
ERX541593,-1.144439383
ERX541594,-0.070127416
ERX541595,-1.428157823
ERX541596,-1.934727075
SRX3763712,0.134357732
SRX3763714,-0.134357732
SRX3763715,0.570852284
SRX3763716,0.500069314
SRX3763717,0.494201166
ERX2259197,-0.364158366
ERX2259198,-1.551288826
ERX2259199,0.27218753900000003
ERX2259200,-0.27218753900000003
SRX1516139,-0.308006545
SRX1516140,0.308006545
SRX1516141,0.261871876
SRX1516142,-0.02577125
ERX2068556,-0.5355396960000001
ERX2068557,-0.563935037
ERX2068558,-0.25978237600000004
ERX2068559,0.9277721820000001
ERX2068560,-0.5687933980000001
ERX2068561,-0.358978784
SRX2652927,0.619349488
SRX2652931,0.5659377680000001
SRX2652933,0.307830005
SRX2652935,-0.354772012
SRX2652937,0.046942008
SRX3324112,0.19431408700000002
SRX3324113,-0.19431408700000002
SRX3324116,-0.07121495600000001
SRX3324117,-0.12559542
SRX6747953,0.09322248500000001
SRX6747954,0.284441408
SRX6747955,-0.37766389300000003
SRX6747957,-0.549545381
SRX6747958,-0.365263173
SRX7058493,0.106222309
SRX7058498,0.172166129
SRX7058499,0.134840815
SRX7058500,0.179227403
SRX7058501,0.158192611
SRX7058502,-0.130876013
SRX7058503,-0.130782318
SRX7058504,-0.11303059400000001
SRX7058505,0.013676279000000001
SRX7058506,0.030762255000000002
SRX7058508,0.180828223
SRX7058510,0.044306556000000004
SRX7058511,-0.037498271
SRX7058512,-0.32624086900000004
SRX7058513,-0.28700071600000004
SRX7058514,0.015447318000000002
SRX7058515,0.060835098000000004
SRX7058492,0.17890126
SRX7058494,0.16561847300000002
SRX7058495,0.056526881
SRX7058509,-0.145484675
SRX6923929,-0.09881010200000001
SRX6923930,-0.7561509
SRX6923932,-0.584074313
SRX6923933,0.017745931
SRX6923934,-0.00106637
SRX6923935,-0.01667956
SRX7940213,0.10965630100000001
SRX7940214,-0.15069384400000002
SRX7940215,0.041037543
SRX7940216,-0.40430844800000004
SRX7940217,-0.324588853
SRX6874325,-0.032699785
SRX6874326,0.35875859
SRX6874327,0.086940055
SRX6874328,0.309842922
SRX6874329,-0.722841782
SRX6874330,0.502685073
SRX6874331,0.207276923
SRX6874332,0.666537742
SRX6874333,-0.20373516600000002
SRX6874334,0.479686708
SRX2255950,0.0030475890000000003
SRX2255951,0.230707982
SRX2255954,0.15450682000000002
SRX2255955,-0.15450682000000002
ERX2813653,-0.09828163300000001
ERX2813654,0.09828163300000001
ERX2813656,1.123673659
ERX2813657,-0.176141223
ERX2813658,-0.17295136900000002
SRX2711962,-0.011222342000000001
SRX2711963,0.011222342000000001
SRX2711964,-1.329386942
SRX2711965,-1.489038099
SRX2711966,-0.704480277
SRX2711967,-1.138350841
