k,name,in_iM,gene_weight,regulator,function,category
46,Singlet-5,False,0.0008592850000000001,,,Singlet
66,MvfR,False,0.000822075,MvfR,PQS signalling,Miscellaneous Metabolism
69,PchR,False,0.000793417,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
48,SouR,False,-0.000782922,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.000703602,LexA,SOS response for DNA protection and repair,Stress Response
112,Anr-4,False,0.0006435680000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.000588126,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
83,Anr-1,False,0.000551274,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
21,BexR,False,0.000512333,BexR,Virulence factor AprA,Miscellaneous Metabolism
94,Lrp,False,-0.000420761,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.0003548,,,Uncharacterized
6,Translational-2,False,-0.000320943,,,Translational
71,Sigma-70,False,-0.000291471,Sigma-70,Prophages (YMC11/02/R656),Prophages
15,Singlet-3,False,0.000152749,,,Singlet
100,Uncharacterized-4,False,7.609999999999999e-05,,,Uncharacterized
60,RsmA,False,2.41e-05,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
