,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Carbon__Citrate,2.7454177425000004,0.27230792301598966,3.0,84.0,3.0587309165,85.0,2.6117338825000003,86.0,2.5657884285000003,,
34,Carbon__Ferulate,1.4650096815000004,0.4868838231650074,3.0,87.0,2.0230208645000003,88.0,1.1266450385000004,89.0,1.2453631415000004,,
35,Carbon__Glucose,1.942890293094024e-16,0.2833609658837929,2.0,90.0,-0.2003664604999997,91.0,0.2003664605000001,,,,
36,Carbon__Serine,3.4272752971666676,0.08691836204869512,3.0,92.0,3.5193138835000006,93.0,3.3465936955,94.0,3.415918312500001,,
37,Carbon2__Glucose,-3.4231876592608995e-16,0.18690772382494106,3.0,95.0,-0.2089593263333338,96.0,0.0577196676666664,97.0,0.1512396586666664,,
38,Carbon2__Coumarate,0.6331257039999999,0.3786322053634339,3.0,98.0,0.6127158926666665,99.0,0.2651111936666668,100.0,1.0215500256666663,,
39,Crc__Control,0.0,0.23974234374550094,2.0,101.0,0.169523437,102.0,-0.169523437,,,,
40,Crc__Del_crc,-1.3103543864999998,0.605050874752012,2.0,103.0,-0.8825188099999997,104.0,-1.738189963,,,,
41,Crc__Del_crcZ_crcY,0.7556734720000005,1.093658545746545,2.0,105.0,-0.0176599019999996,106.0,1.5290068460000006,,,,
42,FinR__Control,-3.006854025026466e-16,0.018748579389477146,3.0,107.0,-0.020376415666667,108.0,0.0038549233333329,109.0,0.0165214923333332,,
43,FinR__Del_finR,-0.20988596066666665,0.07801126545537164,3.0,110.0,-0.2288171446666664,111.0,-0.2766894006666671,112.0,-0.1241513366666664,,
44,FleQ__Del_fleQ,-0.1995215620000004,0.03517583909012478,3.0,113.0,-0.2394682256666671,114.0,-0.1859151526666673,115.0,-0.1731813076666668,,
45,FleQ__OE_wspR,0.04524053166666623,0.07824436791692187,3.0,116.0,-0.0400598666666667,117.0,0.0621019223333325,119.0,0.1136795393333329,,
46,FleQ__Control,-2.998180407646582e-16,0.01874921678621524,3.0,118.0,0.016522606333333,120.0,-0.0203768196666667,121.0,0.0038542133333328,,
47,Fuel__Butanol,-0.8825260030000002,0.14257906752191418,2.0,122.0,-0.7817073775000001,123.0,-0.9833446285000004,,,,
48,Fuel__Control,0.0,0.11603915233610648,2.0,124.0,0.0820520714999997,125.0,-0.0820520714999997,,,,
49,Fuel__Isopentanol,-4.7641974765,0.7790549866819461,2.0,126.0,-5.315072540499999,127.0,-4.2133224125,,,,
50,Glycolaldehyde__Glycolaldehyde,-4.235816888999999,0.10101157547965374,2.0,128.0,-4.164390918999999,130.0,-4.307242858999999,,,,
51,Glycolaldehyde__Control,4.579669976578771e-16,0.18085941105726872,2.0,129.0,0.1278869160000004,131.0,-0.1278869159999995,,,,
52,HNS_protein__Control_ex,2.498001805406602e-16,0.3426028606223879,2.0,132.0,0.2422568060000003,147.0,-0.2422568059999998,,,,
53,HNS_protein__Del_turB_ex,-0.9328405815,0.22273207765836692,2.0,133.0,-1.090335944,134.0,-0.7753452190000001,,,,
54,HNS_protein__WT_pCAR1_ex,2.1842320515000004,0.6948847551362555,2.0,135.0,2.675589774,140.0,1.6928743290000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,3.3973556905000004,0.16523310143334113,2.0,136.0,3.5141931370000004,138.0,3.280518244,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,3.9321831844999995,0.15978283267261215,2.0,137.0,3.81919966,139.0,4.045166708999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,3.1618268215,0.3727008416717101,2.0,141.0,2.898287529,143.0,3.425366114,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,3.961299522,0.2446383072578165,2.0,142.0,3.788314116,146.0,4.1342849280000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,3.5927229295000003,0.48921364170702064,2.0,144.0,3.246796646,145.0,3.9386492130000006,,,,
60,HNS_protein__WT_Del_turA_ex,0.13192721350000006,0.2862367536065298,2.0,148.0,0.3343271630000002,149.0,-0.0704727360000001,,,,
61,Mobile_gene__2737_exp,8.76902717106276e-16,0.15804122957633643,4.0,150.0,-0.2187412852499992,151.0,0.1557366047500012,152.0,0.052052959750001,153.0,0.0109517207500005
62,Mobile_gene__2737_reg,-1.3682334354999992,0.18312797898275665,4.0,154.0,-1.5775861932499993,155.0,-1.1335340022499991,156.0,-1.3546966422499995,157.0,-1.4071169042499987
63,Mobile_gene__3227_exp,0.09121527175000078,0.1977259627830301,4.0,158.0,0.3344926607500005,159.0,0.118297515750001,160.0,0.0580701737500009,161.0,-0.1459992632499993
64,Mobile_gene__3227_reg,-1.312281682499999,0.30525300885109546,4.0,162.0,-1.6872529412499988,163.0,-0.9624908042499988,164.0,-1.3898692862499988,165.0,-1.2095136982499994
65,Mobile_gene__mfsR_exp,-3.9148184612499994,1.1895041192910027,2.0,166.0,-3.073712032249999,167.0,-4.755924890249999,,,,
66,Mobile_gene2__Condition1,0.3726755715000003,0.08761540003341556,2.0,168.0,0.3107221280000001,169.0,0.4346290150000005,,,,
67,Mobile_gene2__Condition2,4.440892098500626e-16,0.607939444268704,4.0,170.0,-0.2593186109999994,171.0,0.9104152790000004,172.0,-0.3443305849999998,173.0,-0.3067660829999994
68,Muconate__CJ522_fructose,1.0072843629999997,0.4093577536777089,3.0,174.0,1.471055663,175.0,0.6962728229999997,176.0,0.8545246029999993,,
69,Muconate__CJ522_fructose_glucose,1.7139294896666664,0.5111628902257549,3.0,177.0,1.3310152989999993,178.0,1.5163878159999995,179.0,2.294385354,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.048242116666666,0.1119577243192132,3.0,180.0,0.9208959359999996,181.0,1.1311958899999994,182.0,1.0926345239999995,,
71,Muconate__CJ522_glucose_gluconate,1.8245647096666664,0.1291258788307636,3.0,183.0,1.839345745,184.0,1.9456640099999996,185.0,1.6886843739999997,,
72,Muconate__CJ522_gluconate,1.2545255839999998,0.29867713442785704,3.0,186.0,0.9306681879999998,187.0,1.519144695,188.0,1.3137638689999993,,
73,Muconate__CJ522_glucose,2.0825557316666665,0.30980553972154556,3.0,189.0,2.0977647319999995,190.0,2.384476654,191.0,1.7654258089999997,,
74,Muconate__GB032_fructose,1.154455381666666,0.3155091227982493,3.0,192.0,1.1893621679999993,193.0,1.4510595369999997,194.0,0.8229444399999992,,
75,Muconate__GB032_fructose_glucose,0.3439369856666663,0.47673908577944707,3.0,195.0,0.6854370429999999,196.0,-0.2007293960000002,197.0,0.5471033099999993,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1823345319999994,0.44147710438443444,3.0,198.0,0.8645361559999993,199.0,1.6864223319999998,200.0,0.9960451079999992,,
77,Muconate__GB032_glucose_gluconate,1.311950210333333,0.30849423396970643,3.0,201.0,0.9623059379999996,202.0,1.4277778169999995,203.0,1.5457668759999996,,
78,Muconate__GB032_gluconate,1.2593199519999991,0.4434171510895882,3.0,204.0,0.9806164419999992,205.0,1.0267012309999992,206.0,1.7706421829999992,,
79,Muconate__GB032_glucose,1.872236478333333,0.028490832665034004,3.0,207.0,1.8814167539999995,208.0,1.8950054239999996,209.0,1.8402872569999995,,
80,Muconate__GB045_fructose,0.9767580099999993,0.46537820806855373,3.0,210.0,0.4547053009999993,211.0,1.3481138859999997,212.0,1.127454842999999,,
81,Muconate__GB045_fructose_glucose,-0.8991331535000004,0.0650448952318362,2.0,213.0,-0.9451268400000004,214.0,-0.8531394670000005,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.01620511566666643,0.16124490949786902,3.0,215.0,0.1864816079999998,216.0,-0.1341585700000003,217.0,-0.0037076910000002,,
83,Muconate__GB045_glucose_gluconate,1.3535997896666665,0.3860411800793625,3.0,218.0,0.9121243059999996,219.0,1.6277448409999995,220.0,1.520930222,,
84,Muconate__GB045_gluconate,-0.8736739273333338,0.22314278894941686,3.0,221.0,-0.8162394800000006,222.0,-1.1199196950000003,223.0,-0.6848626070000003,,
85,Muconate__GB045_glucose,0.6726298469999997,0.20471274310974094,3.0,224.0,0.6021059159999997,225.0,0.903281394,226.0,0.5125022309999996,,
86,Muconate__GB062_fructose,1.4135050449999997,0.18138179029737014,3.0,227.0,1.5662317279999995,228.0,1.4612596879999995,229.0,1.2130237189999993,,
87,Muconate__GB062_fructose_glucose,0.2821781719999996,0.7022205165879649,3.0,230.0,0.8215111139999993,231.0,0.5368719179999997,232.0,-0.5118485160000001,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9974451656666664,0.18994842136934037,3.0,233.0,1.0351884659999997,234.0,0.7914586169999995,235.0,1.1656884139999997,,
89,Muconate__GB062_glucose_gluconate,1.633137529333333,0.07633849105189991,3.0,236.0,1.692688742,237.0,1.6596451799999996,238.0,1.5470786659999995,,
90,Muconate__GB062_gluconate,1.3712269643333326,0.3965072873530138,3.0,239.0,0.9976707049999995,240.0,1.3287458089999995,241.0,1.7872643789999991,,
91,Muconate__GB062_glucose,1.8269978403333331,0.0684623236838827,3.0,242.0,1.7479444329999994,243.0,1.86661865,244.0,1.866430438,,
92,Muconate__KT2440_fructose,2.310773365666667,0.325943857625145,3.0,245.0,2.525637682,246.0,2.470949863,247.0,1.935732552,,
93,Muconate__KT2440_fructose_glucose,0.7373646399999996,0.5996887143130881,3.0,248.0,0.4434546610000001,249.0,1.4273106489999994,250.0,0.3413286099999992,,
94,Muconate__KT2440_fructose_glucose_gluconate,2.0803286239999994,0.5530009156500506,3.0,251.0,2.1725691019999998,252.0,1.4870075229999995,253.0,2.5814092469999994,,
95,Muconate__KT2440_glucose_gluconate,1.1317329426666662,1.1034522937377411,3.0,254.0,1.7199842239999996,255.0,-0.1412069230000003,256.0,1.816421527,,
96,Muconate__KT2440_gluconate,-0.5462790843333337,0.27795242076050986,3.0,257.0,-0.8657135710000006,258.0,-0.4135572990000002,259.0,-0.3595663830000002,,
97,Muconate__KT2440_glucose,-3.3306690738754696e-16,0.4594531526373435,3.0,260.0,0.328091117,261.0,0.1970144969999996,262.0,-0.5251056140000006,,
98,Multistress__Control,0.0,0.21138933661048687,3.0,263.0,0.2360330283333334,264.0,-0.0641485386666667,265.0,-0.1718844896666667,,
99,Multistress__NaCl_7min,-0.9432981426666665,0.38370131592072937,3.0,266.0,-0.5419701016666667,268.0,-1.3065307716666663,270.0,-0.9813935546666666,,
100,Multistress__NaCl_60min,-1.8157959803333334,1.0650894838102445,3.0,267.0,-1.0054123136666666,269.0,-1.4198172056666667,271.0,-3.0221584216666666,,
101,Multistress__Imipenem_7min,-0.795475061,0.41912709666676345,3.0,272.0,-0.5185845826666666,274.0,-1.2776735116666669,276.0,-0.5901670886666666,,
102,Multistress__Imipenem_60min,0.13601284466666663,0.9556883948763433,3.0,273.0,0.1787145003333332,275.0,-0.8403106186666665,277.0,1.069634652333333,,
103,Multistress__H2O2_7min,0.40610850333333354,0.8713299214564604,3.0,278.0,0.7869265633333336,280.0,-0.5908047336666664,282.0,1.0222036803333334,,
104,Multistress__H2O2_60min,2.8054140343333334,0.8473269987251741,3.0,279.0,2.089429743333333,281.0,2.585922055333333,283.0,3.7408903043333335,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.449555759818898,3.0,284.0,0.1772858033333333,285.0,0.3338824693333333,286.0,-0.5111682726666668,,
106,Myristic_acid__Myristic_acid,-0.05803570966666668,0.878282571537054,3.0,287.0,-1.0184166446666667,288.0,0.1399640063333334,289.0,0.7043455093333333,,
107,Phase__WT_Tr,1.8338063125,0.5496686522545737,4.0,290.0,2.562345175,291.0,1.38844939,294.0,1.954130609,295.0,1.4303000760000002
108,Phase__WT_Ex,0.0,0.7612736227712491,2.0,292.0,-0.538301741,293.0,0.538301741,,,,
109,Phase__WT_St,4.633523375000001,0.11674422618529748,2.0,296.0,4.716074009000001,297.0,4.550972741000001,,,,
110,RelA__Control,-2.6830389761774615e-16,0.17728337499264388,3.0,298.0,0.1001318436666665,299.0,-0.2046932333333337,300.0,0.1045613896666664,,
111,RelA__Del_relA,-0.5413992530000001,0.8047482372569721,3.0,301.0,-1.1862516523333335,302.0,-0.7984070553333336,303.0,0.3604609486666668,,
112,RelA__Del_relA_lignin,-0.22971876766666688,0.14135070764358068,3.0,304.0,-0.1506288523333334,305.0,-0.3929108503333336,306.0,-0.1456166003333336,,
113,Zn__Zn_ion,1.1881536706666667,0.08358768509904471,3.0,307.0,1.1994245169999995,308.0,1.2655340720000003,309.0,1.0995024229999997,,
114,Zn__Control,3.2038174196946656e-17,0.11376210800461112,3.0,310.0,-0.1135215040000003,311.0,0.1140011950000001,312.0,-0.0004796909999997,,
115,ZnO__Control,-4.510281037539698e-16,0.04782820416917741,2.0,313.0,-0.0338196475000005,314.0,0.0338196474999996,,,,
116,ZnO__Nano,-0.1460332931666667,0.05435608307938375,3.0,315.0,-0.0970638104999999,316.0,-0.1365169155000005,317.0,-0.2045191534999997,,
117,ZnO__Zn_ion,-0.04000488349999993,0.02735339440428711,3.0,318.0,-0.0225215125,319.0,-0.0715271964999999,320.0,-0.0259659414999999,,
