,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
17,abx_mega__tec_h2o,-5.476093351266666,1.4181199558464455,3.0,29.0,-6.8881757984,49.0,-4.0520120306,260.0,-5.4880922248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.8607721394199999,0.3657000923623271,5.0,30.0,-1.6323460144,77.0,-1.8867938697,172.0,-1.7051850093,259.0,-2.4835044702,280.0,-1.5960313335,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-2.7442204485,1.859657603396744,4.0,31.0,-0.0253317918,40.0,-3.070203738,138.0,-3.8589402596999998,192.0,-4.0224060045,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.5168140779,1.0323939371599131,7.0,33.0,-1.4079409979,39.0,0.3359313575,58.0,-1.2563325571,122.0,0.6675556254,170.0,0.7098730166,244.0,-1.1263170756,261.0,-1.5404679142000002,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-1.206173244042857,1.4996314583814698,7.0,35.0,-0.1337907971,79.0,-0.9134918163,92.0,-0.3672426271,208.0,-0.5945373937,251.0,-3.3624226004,263.0,0.2407896639,299.0,-3.3125171376,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.39011307933333333,1.0074938407137948,3.0,36.0,0.27659615600000004,234.0,0.10216414330000001,275.0,-1.5490995373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-1.0819402535333333,0.1055918485260572,3.0,37.0,-1.0646506371,214.0,-0.9860602305,307.0,-1.195109893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-7.4147366825250005,0.9892643846479013,4.0,38.0,-7.5038906173,102.0,-8.7750024407,248.0,-6.5732964028000005,269.0,-6.8067572693,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-7.038958608675,2.057016931561145,4.0,41.0,-7.8789092723,178.0,-9.0388329556,249.0,-7.025573459,309.0,-4.2125187478,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.00560944675,0.009156740993397194,2.0,42.0,0.0120842404,294.0,-0.0008653469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-2.8032825321,1.727700969355117,8.0,43.0,-4.6583977125,142.0,-2.1875468237,166.0,-3.2578300061,177.0,-2.1081437462,221.0,-5.7909843859,256.0,-0.2822019797,282.0,-1.951585407,305.0,-2.1895701957,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.28238758285000004,0.3245103529695375,2.0,44.0,-0.052924111700000005,154.0,-0.5118510540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-1.2118522292055556,1.4134297418825226,18.0,45.0,-4.6988223008,54.0,-0.2666125968,106.0,-1.1443540821,108.0,-0.7015417978,135.0,-0.2062883771,143.0,-0.1888173548,150.0,-0.2962850969,183.0,-2.2347636179,204.0,-0.2386854223,226.0,-0.7970853308,253.0,-1.0857992449,255.0,-1.1111694195,257.0,-2.9394169464,264.0,-1.1237020769,268.0,-0.061500973800000004,284.0,-4.2520632643,300.0,-0.4375816812,306.0,-0.028850541400000002
30,abx_mega__dmso-10,-0.0015302626333333347,0.08997203904687218,3.0,46.0,0.0321223551,57.0,0.0667644823,66.0,-0.1034776253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.99795644182,0.2834580902429953,5.0,47.0,-3.0897338104,72.0,-3.3849830924,112.0,-2.9987112846,156.0,-2.9134063915,212.0,-2.6029476302,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-2.3993107912,0.5961259189662161,3.0,48.0,-2.0484584609,184.0,-3.0876142253,266.0,-2.0618596874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-2.2034608785666667,0.49260150918668655,3.0,50.0,-2.3706141268,245.0,-1.6490328017,258.0,-2.5907357072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-2.3978736308000004,1.6228701876346225,4.0,51.0,-1.8525647084,119.0,-3.7493225476000003,120.0,-3.6459269023000003,278.0,-0.34368036490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-4.292584707750001,0.8724681833976686,2.0,52.0,-4.9095128766,182.0,-3.6756565389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.65044833456,0.4471798308065546,5.0,53.0,-0.7583406535,90.0,-1.0419974325,100.0,-1.0395291817,216.0,0.0045352966000000005,293.0,-0.4169097017,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-3.8806758281000002,1.282323580999269,2.0,60.0,-4.7874155279,78.0,-2.9739361283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-3.6241617431249997,2.5878561094863244,8.0,62.0,-2.9896652503,91.0,-1.2920587606,103.0,-3.8710045002,105.0,-0.7743004709,117.0,-4.8642568471,141.0,-7.2223963134,174.0,-6.9983391631,201.0,-0.9812726394000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-3.539783426375,0.4277774783247455,4.0,63.0,-3.5998842698,181.0,-4.1141008244,207.0,-3.138061362,239.0,-3.3070872493,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.04700395419999999,0.24565526271508575,2.0,64.0,-0.2207084563,180.0,0.12670054790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.34167685070000003,0.5688424824176073,5.0,65.0,0.0975257378,69.0,-0.8373588626,211.0,0.0469975302,233.0,-1.0776352727,308.0,0.0620866138,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.93655472854,0.85218714658096,5.0,68.0,0.209820781,81.0,-1.7291707344,128.0,-0.4559413969,217.0,-1.7915747909,240.0,-0.9159075015,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.47268911965,0.5204806135961884,2.0,73.0,-1.1046537483,95.0,-1.840724491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-5.948818562875,0.9758014939588608,4.0,74.0,-7.093478333,124.0,-4.832766556,131.0,-5.5469979762,196.0,-6.3220313863,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-3.7183811855600006,0.2437405241105343,5.0,75.0,-3.950473205,87.0,-3.5022638597,89.0,-3.988467393,127.0,-3.6830595772,194.0,-3.4676418929,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.65494985785,0.3961262328441787,2.0,80.0,-1.9350534033,243.0,-1.3748463123999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-2.9819566839333334,0.9034217511427809,3.0,83.0,-3.7019237464,85.0,-3.2757364372,304.0,-1.9682098682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-6.607452715,0.46573361783829126,2.0,84.0,-6.9367761144,121.0,-6.2781293156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-7.980764804633334,0.1533431285015944,3.0,86.0,-7.8866668627,148.0,-7.897916516,202.0,-8.1577110352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.7130232677,1.1470622591667925,2.0,88.0,-1.5241187696,168.0,0.0980722342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-1.22529019546,0.10739756430501682,5.0,93.0,-1.1773093061,144.0,-1.2062828621000001,153.0,-1.1506099812,200.0,-1.1780960373,252.0,-1.4141527906,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-3.5458320666999996,0.4632424401556508,3.0,96.0,-3.3687233096,237.0,-3.197273274,285.0,-4.0714996165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-5.829471785375,0.7004581535090277,4.0,97.0,-5.8729035193,169.0,-6.2812715587,179.0,-4.825784474,215.0,-6.3379275895,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-2.195073663825,1.0075296189012848,4.0,98.0,-3.4152266479,132.0,-2.3137803526000003,223.0,-0.9572203037,297.0,-2.0940673511,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.2606335892,0.34135737139285455,5.0,99.0,-0.3512659872,173.0,0.0688116798,193.0,-0.6254157863,213.0,0.12511322800000002,292.0,-0.5204110803,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-2.3452187252,1.073870631950447,3.0,107.0,-1.5587635719000001,140.0,-3.5686958746,276.0,-1.9081967291000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.6533650769333333,0.5602716512420691,3.0,109.0,-0.7421726726,115.0,-0.053993504000000005,286.0,-1.1639290542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-2.10318987435,1.7604577769845233,4.0,110.0,-0.7016452219,145.0,-3.995659748,185.0,-0.5102553101,272.0,-3.2051992174,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.2876207257333334,0.45561693117453494,3.0,113.0,-1.8305324347,283.0,-2.2905778401,301.0,-2.7417519024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.29180014705,1.1898654084072975,6.0,114.0,-0.9129432904,116.0,-0.9211001679,206.0,-0.922211891,218.0,-2.397721042,222.0,0.3505576623,224.0,-2.9473821533,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-4.6815164912,0.13095033333525857,2.0,125.0,-4.7741123599,289.0,-4.5889206225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.10334619573333333,0.9266073504032736,3.0,129.0,-1.1658703471,161.0,0.31890669390000004,188.0,0.536925066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.7317092352,0.16378461987702997,3.0,130.0,-1.659350854,247.0,-1.6165655914000001,281.0,-1.9192112602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.27094730100000003,0.4149890862418202,2.0,136.0,-0.564388898,287.0,0.022494296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-4.977979081033333,2.660174918808793,3.0,151.0,-2.1916074877,197.0,-7.4908213458,225.0,-5.2515084095999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-2.2187859478333336,0.41281673241233946,3.0,152.0,-1.7975565713,236.0,-2.2361598179,295.0,-2.6226414543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.9492233471333336,0.20649734485991011,3.0,157.0,-1.8496005483,158.0,-2.1866450525,246.0,-1.8114244406000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.8604122599499997,1.671230981819272,6.0,160.0,-2.9579820420000003,167.0,-3.9896365636,209.0,-0.1011524433,220.0,-2.7836383543,242.0,-1.5081217324,302.0,0.17805757590000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.8712134084599998,0.9581273862924502,5.0,163.0,-2.0055973612,232.0,-0.8361609552,254.0,-1.1947488592,288.0,-1.9959421855000001,296.0,-3.3236176812,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.53729181005,0.18536480180464265,4.0,164.0,-0.4026246989,230.0,-0.3711804986,274.0,-0.7655215663,279.0,-0.6098404764,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-2.4913791528,0.6273004513792305,4.0,171.0,-1.8747694783000002,189.0,-2.0445532325,250.0,-3.1557789818,290.0,-2.8904149186,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.18686766527499998,0.41647080167959294,4.0,175.0,-0.3739379175,198.0,0.0632310684,228.0,0.2403188872,267.0,-0.6770826992,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,4.625929269271485e-18,0.155009195955148,3.0,176.0,0.1336609806,229.0,-0.1699270835,303.0,0.0362661029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.2632037438333334,0.8016301400464411,3.0,187.0,0.2034960959,190.0,0.1957283064,241.0,-1.1888356338000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-6.935705226225,0.879542455996699,4.0,195.0,-8.1308385374,219.0,-6.6316166007,235.0,-6.0413004065,271.0,-6.9390653603,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-6.124678688833334,0.8438289198033815,3.0,199.0,-6.6143020395,273.0,-5.1503130561,298.0,-6.6094209709000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.6427090579000001,0.09915282325867456,2.0,277.0,0.5725974242,291.0,0.7128206916000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.4907567311,1.6354902713770472,3.0,310.0,-4.209335833,312.0,-2.3094736924,313.0,-0.9534606679000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-5.851340893733333,3.6557696374249065,3.0,311.0,-6.8882505749,314.0,-8.8766503479,315.0,-1.7891217583999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.9334881380000001,0.06657463480859731,3.0,316.0,-0.9498488783000001,320.0,-0.9903571847,321.0,-0.860258351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-8.003187044599999,0.3162297592162601,3.0,317.0,-7.640410521,318.0,-8.2205774738,319.0,-8.148573139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.1453224257666668,0.1682930026851434,3.0,322.0,1.1099712036,323.0,1.3284829397,324.0,0.9975131340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.8250284136666668,0.8063497928070019,3.0,325.0,2.7530777529,326.0,1.4261444097,327.0,1.2958630784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,1.3379308251000002,0.0645775023579473,3.0,328.0,1.4046017654,329.0,1.3335175454,330.0,1.2756731645000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.254638075933333,2.5322021810833517,3.0,331.0,-0.055494148,332.0,4.1734870955,333.0,-0.3540787197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.6459923378333333,1.3219467067366943,3.0,334.0,-0.3251329679,335.0,2.1514715686,336.0,0.1116384128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-9.25185853854297e-18,0.2668906023419101,3.0,337.0,0.2939281815,338.0,-0.22718417370000002,339.0,-0.0667440078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-7.759462691933334,1.2003068990260741,3.0,340.0,-7.4432708338,341.0,-6.7489039742,348.0,-9.0862132678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.8417386624333334,0.7874219629667799,3.0,342.0,-0.9327344635,343.0,-2.2784398489,344.0,-2.3140416749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.5185435424759965,3.0,345.0,0.2291331946,346.0,0.364506351,347.0,-0.5936395456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.24776656349697737,2.0,349.0,0.1751974172,350.0,-0.1751974172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.13350417450000002,0.7993807388630848,2.0,351.0,0.4317433667,352.0,-0.6987517157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.563250068,0.4059327736236996,3.0,353.0,0.9573187083,354.0,0.1464116379,355.0,0.5860198578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.8802185184000001,0.2775372935161383,3.0,356.0,0.9165754139000001,357.0,0.5862945695,358.0,1.1377855718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.12268088193333333,0.08370159727030281,3.0,359.0,-0.041543281700000004,360.0,-0.2087301697,361.0,-0.1177691944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.09091298963333334,0.49475693418935557,3.0,362.0,-0.31706161050000004,363.0,0.4765037301,364.0,-0.43218108850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,3.301738384366667,0.19253252557356937,3.0,365.0,3.0812893251,366.0,3.3870544294,367.0,3.4368713986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.036133228766666685,0.3482807669163137,3.0,368.0,-0.075776811,369.0,0.42661268700000005,370.0,-0.2424361897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.2977864274,0.45066899210507383,3.0,371.0,-0.2121873531,372.0,0.6424817222,373.0,0.46306491310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.13529170486666664,1.1485362852061116,3.0,374.0,0.3638189503,375.0,1.1523843797,376.0,-1.1103282154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.3041074377333334,0.40949997790014925,3.0,377.0,-0.1683938985,378.0,0.5246387756,379.0,0.5560774361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.1436879885,0.2317103206864132,3.0,380.0,0.205297745,381.0,0.33836670420000003,382.0,-0.1126004837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.6377924549666667,0.4060444506237996,3.0,383.0,-1.0331720768,384.0,-0.22186352780000002,385.0,-0.6583417603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.7896405552333334,0.4378184785942937,3.0,386.0,0.2841778388,387.0,1.0342724122,388.0,1.0504714147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.16166873886666666,0.2737415156973429,3.0,389.0,0.3722087844,390.0,-0.1477803336,391.0,0.2605777658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.7177997519333333,0.044405849315683,3.0,392.0,0.7355894906,393.0,0.6672572734000001,394.0,0.7505524918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.31625657875912366,3.0,395.0,-0.1688676198,396.0,-0.1959784203,397.0,0.3648460401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.18665020638469526,3.0,398.0,-0.1599609346,400.0,-0.0451101962,402.0,0.2050711308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.5355127043666666,0.36664904694723266,3.0,399.0,0.3421522367,401.0,0.9583682297,403.0,0.30601764670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.047565012233333336,0.22488783221430464,3.0,404.0,-0.1005111556,406.0,-0.06313894960000001,408.0,0.3063451419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.17741103563333338,0.7512318717922797,3.0,405.0,-0.8713471769000001,407.0,-0.2812076476,409.0,0.6203217176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.18948521779999997,0.9984948833465863,3.0,410.0,-0.8964619754,411.0,1.0679152978,412.0,0.39700233100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.5315389002,0.062001313485301246,3.0,413.0,0.6025702259,414.0,0.48827236960000003,415.0,0.5037741051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-1.850371707708594e-17,0.47249678002817663,3.0,416.0,0.5438086981,417.0,-0.31007871270000004,418.0,-0.2337299854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-7.779973594633333,0.22116871388831846,3.0,419.0,-8.0002070587,420.0,-7.7818323777,421.0,-7.5578813475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.3333326839487164e-11,0.16153169167286566,3.0,422.0,0.17096063350000001,423.0,-0.0208905827,424.0,-0.1500700509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,1.2061018190500001,0.04744805712893989,2.0,425.0,1.2396526620000001,426.0,1.1725509761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,1.0708133182333333,0.46905225378916093,3.0,427.0,1.4120269577,428.0,0.5359401729000001,429.0,1.2644728241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,1.4299875506825883,2.0,430.0,-1.0111538941,440.0,1.0111538941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.6504451450000001,1.5148452460073487,2.0,431.0,-0.4207122009,441.0,1.7216024909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.1149690535499999,1.5656359460904878,2.0,432.0,0.0078972592,442.0,2.2220408479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.6202158116,1.5460319472054274,2.0,433.0,-0.4729938622,443.0,1.7134254854000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.4765158164499999,1.4063094808415595,2.0,434.0,-2.4709267867999998,444.0,-0.48210484610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.3240718648,1.000487878949306,2.0,435.0,0.3833798989,445.0,-1.0315236285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.58972746805,1.1037159112523127,2.0,436.0,1.3701724734,446.0,-0.19071753730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
