,b3708
SRX5694399,-1.5061082751
SRX5694400,-2.9579820420000003
SRX5694401,0.31890669390000004
SRX5694402,-6.0836348832
SRX5694403,-2.0055973612
SRX5694404,-0.4026246989
SRX5694405,-1.4655600495
SRX5694406,-3.2578300061
SRX5694407,-3.9896365636
SRX5694408,0.0980722342
SRX5694409,-6.2812715587
SRX5694410,0.7098730166
SRX5694411,-1.8747694783000002
SRX5694412,-1.7051850093
SRX5694413,0.0688116798
SRX5694414,-6.9983391631
SRX5694415,-0.3739379175
SRX5694416,0.1336609806
SRX5694417,-2.1081437462
SRX5694418,-9.0388329556
SRX5694419,-4.825784474
SRX5694420,0.12670054790000002
SRX5694421,-4.1141008244
SRX5694422,-3.6756565389
SRX5694423,-2.2347636179
SRX5694424,-3.0876142253
SRX5694425,-0.5102553101
SRX5694426,-0.5059533945
SRX5694427,0.2034960959
SRX5694428,0.536925066
SRX5694429,-2.0445532325
SRX5694430,0.1957283064
SRX5694431,-2.4684593027
SRX5694432,-4.0224060045
SRX5694433,-0.6254157863
SRX5694434,-3.4676418929
SRX5694435,-8.1308385374
SRX5694436,-6.3220313863
SRX5694437,-7.4908213458
SRX5694438,0.0632310684
SRX5694439,-6.6143020395
SRX5694440,-1.1780960373
SRX5694441,-0.9812726394000001
SRX5694442,-8.1577110352
SRX5694443,-1.0534014188
SRX5694444,-0.2386854223
SRX5694445,-7.0378346022
SRX5694446,-0.922211891
SRX5694447,-3.138061362
SRX5694448,-0.5945373937
SRX5694449,-0.1011524433
SRX5694450,0.5526922642000001
SRX5694451,0.0469975302
SRX5694452,-2.6029476302
SRX5694453,0.12511322800000002
SRX5694454,-0.9860602305
SRX5694455,-6.3379275895
SRX5694456,0.0045352966000000005
SRX5694457,-1.7915747909
SRX5694459,-2.397721042
SRX5694460,-6.6316166007
SRX5694461,-2.7836383543
SRX5694462,-5.7909843859
SRX5694463,0.3505576623
SRX5694464,-0.9572203037
SRX5694465,-2.9473821533
SRX5694466,-5.2515084095999995
SRX5694467,-0.7970853308
SRX5694468,-6.391384273
SRX5694469,0.2403188872
SRX5694470,-0.1699270835
SRX5694471,-0.3711804986
SRX5694472,-0.7599044938
SRX5694474,-0.8361609552
SRX5694475,-1.0776352727
SRX5694476,0.10216414330000001
SRX5694477,-6.0413004065
SRX5694478,-2.2361598179
SRX5694479,-3.197273274
SRX5694480,-0.9557544509
SRX5694481,-3.3070872493
SRX5694482,-0.9159075015
SRX5694483,-1.1888356338000001
SRX5694484,-1.5081217324
SRX5694485,-1.3748463123999999
SRX5694486,-1.1263170756
SRX5694487,-1.6490328017
SRX5694488,-1.8114244406000002
SRX5694489,-1.6165655914000001
SRX5694491,-6.5732964028000005
SRX5694492,-7.025573459
SRX5694493,-3.1557789818
SRX5694494,-3.3624226004
SRX5694495,-1.4141527906
SRX5694496,-1.0857992449
SRX5694497,-1.1947488592
SRX5694498,-1.1111694195
SRX5694499,-0.2822019797
SRX5694500,-2.9394169464
SRX5694501,-2.5907357072
SRX5694502,-2.4835044702
SRX5694503,-5.4880922248
SRX5694504,-1.5404679142000002
SRX5694505,-8.7853539452
SRX5694506,0.2407896639
SRX5694507,-1.1237020769
SRX5694508,-1.4374220053
SRX5694509,-2.0618596874
SRX5694510,-0.6770826992
SRX5694511,-0.061500973800000004
SRX5694512,-6.8067572693
SRX5694513,-0.9792903402
SRX5694514,-6.9390653603
SRX5694515,-3.2051992174
SRX5694516,-5.1503130561
SRX5694517,-0.7655215663
SRX5694518,-1.5490995373
SRX5694519,-1.9081967291000002
SRX5694520,0.5725974242
SRX5694521,-0.34368036490000003
SRX5694522,-0.6098404764
SRX5694523,-1.5960313335
SRX5694524,-1.9192112602
SRX5694525,-1.951585407
SRX5694526,-2.2905778401
SRX5694527,-4.2520632643
SRX5694528,-4.0714996165
SRX5694529,-1.1639290542
SRX5694530,0.022494296
SRX5694532,-1.9959421855000001
SRX5694533,-4.5889206225
SRX5694534,-2.8904149186
SRX5694535,0.7128206916000001
SRX5694536,-0.5204110803
SRX5694537,-0.4169097017
SRX5694538,-0.0008653469
SRX5694539,-2.6226414543
SRX5694540,-3.3236176812
SRX5694541,-2.0940673511
SRX5694543,-6.6094209709000005
SRX5694544,-3.3125171376
SRX5694545,-0.4375816812
SRX5694546,-2.7417519024
SRX5694547,0.17805757590000001
SRX5694548,0.0362661029
SRX5694550,-1.9682098682
SRX5694551,-2.1895701957
SRX5694552,-0.028850541400000002
SRX5694553,-1.195109893
SRX5694554,0.0620866138
SRX5694555,-4.2125187478
SRX6072760,-4.209335833
SRX6072761,-6.8882505749
SRX6072762,-2.3094736924
SRX6072763,-0.9534606679000001
SRX6072764,-8.8766503479
SRX6072765,-1.7891217583999999
SRX6376491,-0.9498488783000001
SRX6376492,-7.640410521
SRX6376493,-8.2205774738
SRX6376494,-8.148573139
SRX6376495,-0.9903571847
SRX6376496,-0.860258351
SRX2723951,1.1099712036
SRX2723952,1.3284829397
SRX2723953,0.9975131340000001
SRX2723954,2.7530777529
SRX2723955,1.4261444097
SRX2723956,1.2958630784
SRX2723957,1.4046017654
SRX2723958,1.3335175454
SRX2723959,1.2756731645000001
SRX2723960,-0.055494148
SRX2723961,4.1734870955
SRX2723962,-0.3540787197
SRX2723963,-0.3251329679
SRX2723964,2.1514715686
SRX2723965,0.1116384128
SRX2723966,0.2939281815
SRX2723967,-0.22718417370000002
SRX2723968,-0.0667440078
SRX6977206,-7.4432708338
SRX6977207,-6.7489039742
SRX6977208,-0.9327344635
SRX6977209,-2.2784398489
SRX6977210,-2.3140416749
SRX6977211,0.2291331946
SRX6977212,0.364506351
SRX6977213,-0.5936395456
SRX6977214,-9.0862132678
SRX1153733,0.1751974172
SRX1153734,-0.1751974172
SRX1153735,0.4317433667
SRX1153736,-0.6987517157
SRX5204053,0.9573187083
SRX5204054,0.1464116379
SRX5204055,0.5860198578
SRX5204056,0.9165754139000001
SRX5204057,0.5862945695
SRX5204058,1.1377855718
SRX5204059,-0.041543281700000004
SRX5204060,-0.2087301697
SRX5204061,-0.1177691944
SRX5204062,-0.31706161050000004
SRX5204063,0.4765037301
SRX5204064,-0.43218108850000003
SRX5204065,3.0812893251
SRX5204066,3.3870544294
SRX5204067,3.4368713986
SRX5204068,-0.075776811
SRX5204069,0.42661268700000005
SRX5204070,-0.2424361897
SRX5204071,-0.2121873531
SRX5204072,0.6424817222
SRX5204073,0.46306491310000003
SRX5204074,0.3638189503
SRX5204075,1.1523843797
SRX5204076,-1.1103282154
SRX5204077,-0.1683938985
SRX5204078,0.5246387756
SRX5204079,0.5560774361
SRX5204080,0.205297745
SRX5204081,0.33836670420000003
SRX5204082,-0.1126004837
SRX5204083,-1.0331720768
SRX5204084,-0.22186352780000002
SRX5204085,-0.6583417603
SRX5204086,0.2841778388
SRX5204087,1.0342724122
SRX5204088,1.0504714147
SRX5204089,0.3722087844
SRX5204090,-0.1477803336
SRX5204091,0.2605777658
SRX5204092,0.7355894906
SRX5204093,0.6672572734000001
SRX5204094,0.7505524918
SRX5204095,-0.1688676198
SRX5204096,-0.1959784203
SRX5204097,0.3648460401
SRX683459,-0.1599609346
SRX683460,0.3421522367
SRX683461,-0.0451101962
SRX683462,0.9583682297
SRX683463,0.2050711308
SRX683464,0.30601764670000003
SRX683465,-0.1005111556
SRX683466,-0.8713471769000001
SRX683467,-0.06313894960000001
SRX683468,-0.2812076476
SRX683469,0.3063451419
SRX683470,0.6203217176
SRX322077,-0.8964619754
SRX322078,1.0679152978
SRX322079,0.39700233100000004
SRX322080,0.6025702259
SRX322081,0.48827236960000003
SRX322082,0.5037741051
SRX322083,0.5438086981
SRX322084,-0.31007871270000004
SRX322085,-0.2337299854
SRX2708592,-8.0002070587
SRX2708593,-7.7818323777
SRX2708594,-7.5578813475
SRX2708595,0.17096063350000001
SRX2708596,-0.0208905827
SRX2708597,-0.1500700509
SRX2708598,1.2396526620000001
SRX2708600,1.1725509761
SRX2708601,1.4120269577
SRX2708602,0.5359401729000001
SRX2708603,1.2644728241
SRX3073814,-1.0111538941
SRX3073815,-0.4207122009
SRX3073816,0.0078972592
SRX3073817,-0.4729938622
SRX3073818,-2.4709267867999998
SRX3073819,0.3833798989
SRX3073820,1.3701724734
SRX3073821,1.9319950764
SRX3073822,1.6100108668000002
SRX3073823,-0.0118966509
SRX3073824,1.0111538941
SRX3073825,1.7216024909
SRX3073826,2.2220408479
SRX3073827,1.7134254854000002
SRX3073828,-0.48210484610000004
SRX3073829,-1.0315236285
SRX3073830,-0.19071753730000002
SRX3073831,0.2831917514
SRX3073832,0.0324357583
SRX3073833,-1.1620915853
SRX2391456,0.7023435226
SRX2391457,0.48630938440000004
SRX2391458,0.40900137870000003
SRX2391459,0.3303831042
SRX2391460,0.3636032548
SRX2391461,0.045255960500000005
SRX2391462,0.5074226959
SRX2391463,1.315738388
SRX2391464,1.3229773733
SRX2391465,0.46435815690000004
SRX2391466,0.349058017
SRX2391467,0.024982406500000002
SRX2391468,0.2814624669
SRX2391469,0.1401148613
SRX2391470,0.35870309170000003
SRX2391471,0.6066877107
SRX2391472,0.31811623580000004
SRX2391473,0.1299002435
SRX2391474,0.2888136242
SRX2391475,0.3397428896
SRX2391476,0.49040884560000003
SRX2391477,0.0872994409
SRX2391478,0.286067275
SRX2391479,1.1756548043
SRX2391480,0.2665723201
SRX2391481,0.3550164655
SRX2391482,-0.0803082249
SRX2391483,0.0101055742
SRX2391484,0.5816329334
SRX2391485,0.5409875013000001
SRX2391486,-0.008177208
SRX2391487,0.5290107993000001
SRX2391488,0.551018658
SRX2391489,0.3471515365
SRX2391490,0.4662858959
SRX2391491,0.0156629089
SRX2391492,0.1503832604
SRX2391493,0.2123878713
SRX2391494,0.509335948
SRX2391495,-0.024982406500000002
SRX2391496,0.1650609281
SRX2391497,0.1437235418
SRX2391498,0.8387305336
SRX2391499,0.36396546
SRX2391500,0.5458547754
SRX2391501,0.5551768025
SRX2391502,0.2627137786
SRX2391503,0.7145984751000001
SRX2391505,-0.0367465343
SRX2391506,-0.23507432900000003
SRX2391507,0.2286052751
SRX2391508,-0.0371012895
SRX2391510,0.14187467750000002
SRX2391512,0.2384181937
SRX2391513,0.1643479794
SRX2391514,0.3204024115
SRX5632598,-0.0251734113
SRX5632599,-0.7236120444
SRX5632600,6.2640857509
SRX5632601,4.8872633146
SRX5632602,4.5642863943
SRX5632603,6.3889035994
SRX5632604,5.7995580998000005
SRX5632605,5.9160191751
SRX5632606,1.8801998273
SRX5632607,-2.0070196011
SRX5632608,-0.4111549323
SRX5632609,0.9283284850000001
SRX5632610,1.6723780817
SRX5632611,-0.5171735527
SRX5632612,0.0926414628
SRX5632613,0.4667369518
SRX5632614,-1.9592776824
SRX5632615,-1.4910708391
ERX2874132,-1.0366497272
ERX2874133,-0.30475395040000003
ERX2874134,-1.3055809511
ERX2874135,-0.5559352428000001
ERX2874136,-0.4995648854
ERX2874137,0.6965330712000001
ERX2874138,4.698525495
ERX2874139,4.122699546
ERX2874140,-0.3866806835
ERX2874141,0.3866806835
ERX2874142,-0.9213478418000001
ERX2874143,-0.4249079168
ERX2874144,4.8911046311
ERX2874145,4.9403546885
ERX2874146,1.5807683935
ERX2874147,2.617411204
SRX1300292,0.8411923053
SRX1300293,-0.8411923053
SRX1300299,1.6669839857
SRX1300300,1.0627976104
SRX1300304,1.2646320527000001
SRX1300305,1.183067653
SRX1300306,-0.038511854500000005
SRX1300310,0.1493035882
SRX1300311,0.5194921062
SRX7291195,-1.6295303014
SRX7291196,-2.0401010029
SRX7291197,-2.3400918568
SRX7291198,-0.3827081138
SRX7291199,0.7424378635000001
SRX7291200,-0.3597297497
SRX7291201,-2.0851099801
SRX7291202,-1.32156276
SRX7291203,-1.8003124595000002
SRX7291204,-0.1434707305
SRX7291205,-0.5413103246000001
SRX7291206,-0.4003671354
SRX2436955,-0.28406948530000004
SRX2436956,-2.9403241105999998
SRX2436957,-3.2619531456
SRX2436958,-1.9025677780999999
SRX2436959,0.3146897902
SRX2436960,1.8673788819000001
SRX2436961,1.7698427861
SRX2436962,0.4704563914
SRX2436963,1.567489391
SRX2436964,0.3721435414
SRX2436965,-7.3292690057
SRX2436966,-2.4976650014
SRX2436967,1.9024378608
SRX2436969,1.2235803681
SRX2436970,-2.4804906845
SRX2436971,2.0532127445
SRX2437029,0.5328568626
SRX2437030,-0.0933306882
SRX2437031,-2.9913937572
SRX2437032,-2.8586473834
SRX2437033,1.4406103868
SRX2437034,-7.0765674143
SRX2437035,-3.1928703211
SRX2437036,-3.4856713025
SRX2437037,0.45003626290000004
SRX2437038,-2.2880933338
SRX2437039,-0.1109939236
SRX2437040,-2.4202131449
SRX2437041,-0.1490100513
SRX2437042,1.2176298725999999
SRX2437043,0.8597199832
SRX2437044,0.1970352555
SRX4705203,0.6530645034
SRX4705204,-3.3390528116000002
SRX4705205,-1.7491687
SRX4705206,-1.089490151
SRX4705207,0.0651461978
SRX4705208,-1.1750837866000001
SRX4705209,0.0227169213
SRX4705210,-2.5354570361
SRX4705211,-2.2488695186
SRX4705212,-2.0639742416
SRX4705213,0.8777638169
SRX4705214,0.7299636157
SRX4705215,-0.7082892265
SRX4705216,0.6479586317
SRX4705217,-0.7746076191
SRX4705218,-0.7727892187000001
SRX4705219,0.8781238223000001
SRX4705220,0.9873159233000001
SRX4705221,-2.4917621370000003
SRX4705222,1.0375382403
SRX4705223,0.9100552664
SRX4705224,0.7646337738000001
SRX4705225,-4.999102848
SRX4705226,-4.5106473196
SRX4705227,-2.4158638186
SRX4705228,0.40332091400000003
SRX4705229,0.731104969
SRX4705230,0.7978709631
SRX4705231,-2.0787530891
SRX4705232,-2.4105894612
SRX4705233,2.2786668893
SRX4705234,1.5608402625000002
SRX4705235,-2.2122456972
SRX4705236,1.4708679612
SRX4705237,-1.5407053872
SRX4705238,-1.495359658
SRX2038319,-0.7226232225
SRX2038320,-0.7842672391000001
SRX2038321,-0.599080536
SRX2038322,-0.3257383978
SRX2038323,0.03822318
SRX2038324,0.0606868049
SRX2038325,-0.3341860773
SRX2038326,-0.1276987578
SRX2038327,-0.8060090439
SRX2038328,-0.7849311379
SRX2038329,-0.34322660790000004
SRX2038330,-0.39780873370000003
SRX2038331,-0.9668217121
SRX2038332,-0.5525437948
SRX2038334,0.4972786703
SRX2038335,-0.105459907
SRX2038336,-0.45443459410000003
SRX2038337,-1.294748927
SRX2038338,0.4177859356
SRX2038339,-0.5429289403
SRX2038340,0.0291945856
SRX2038341,1.8521358419
SRX2038342,0.9602337561000001
SRX2038343,0.6255634162
SRX2038344,0.4064663986
SRX2038345,0.5430378563
SRX2038346,-0.5148432112
SRX2038347,-0.2245887939
SRX2038348,-0.1327522219
SRX2038349,0.004179164
SRX2038350,-0.2740891716
SRX2038351,0.42551744
SRX2038352,0.1697275939
SRX2038353,0.6402304090000001
SRX2038354,0.39390383300000004
SRX2038355,-0.0618035729
SRX2038356,-0.4078500567
SRX2038357,0.3048372869
SRX2038358,0.21302586040000002
SRX2038359,0.1408634566
SRX2038360,1.7783074022
SRX2038361,1.2897090624
SRX2038362,0.49389109550000004
SRX2038363,0.6655368962
SRX2038364,0.6196061567000001
SRX2038365,-0.4374763387
SRX2038366,-0.1707079169
SRX2038367,-0.17793218100000002
SRX2038368,0.3806628124
SRX2038369,-0.5582832725
SRX2038370,0.4915712675
SRX2038371,-0.2596886227
SRX2038372,-0.030978476
SRX2038373,0.0480366492
SRX2038374,0.003077265
SRX2038375,-0.8366713141000001
ERX530520,0.06879264210000001
ERX530521,-0.12041985740000001
ERX530522,-0.9647017357000001
ERX530523,-0.7533553712000001
ERX530524,-0.06879264210000001
ERX530525,-0.2770839183
ERX530526,-0.0131329845
ERX530527,-0.5479990928
ERX3212443,-0.85575615
ERX3212444,-0.7914565752
ERX3212445,-0.7851538717000001
ERX3212446,-0.2677063272
ERX3212447,-0.2665765639
ERX3212448,-0.460961832
ERX3212449,0.0067393033
ERX3212450,-8.96849e-05
ERX3212451,-0.0066496184000000005
ERX3212452,-0.1489904901
ERX3212453,-0.1282979594
ERX3212454,-0.0199499609
SRX7478973,0.013619774500000001
SRX7478974,0.2516172326
SRX7478975,-0.265237007
SRX7478976,-0.4838506477
SRX7478977,0.5321247276000001
SRX7478978,-0.1078031146
SRX7478979,-0.37624869790000004
SRX7478980,-0.5726881570000001
SRX7478981,-0.2282651406
SRX7478982,-0.27697342880000003
SRX7478983,-0.29983400660000004
SRX7478984,-0.057524240600000005
ERX1521038,4.1850280876
ERX1521039,5.5676931215
ERX1521040,4.3424927684
ERX1521041,4.7093423768000005
ERX1521042,-1.0627313212
ERX1521043,4.3379038403
ERX1521044,0.1118762841
ERX1521045,-0.1118762841
SRX621182,-1.198708067
SRX621183,-1.2501540114
SRX621184,-1.0340718839
SRX621185,-0.7278601101000001
SRX621188,-0.7416369878
SRX621189,-1.1720132541
SRX621190,-0.203735872
SRX621191,0.203735872
SRX621192,-2.6581382678
SRX621193,-2.2293495267
SRX6489436,-1.082832082
SRX6489437,0.3358959213
SRX6489438,0.5341963084
SRX6489439,-2.3284415477
SRX6489440,-2.5471390694
SRX6489441,4.8755806171
SRX6489442,0.0567740541
SRX6489443,-2.3146369944
SRX6489444,3.6424062437
SRX6489445,-2.1685203588
SRX6489446,-2.3377171613
SRX6489447,5.0118335598
SRX6489448,0.7507280658000001
SRX6489449,-1.3218056416000001
SRX6489450,7.0448423856
SRX6489451,-2.4893193671000002
SRX6489452,-3.0187298658
SRX6489453,2.7794992101
SRX6489454,-2.0168655482
SRX6489455,-2.3886141881
SRX6489456,3.4334130136
SRX6489457,-1.0776740696
SRX6489458,-0.43299204550000003
SRX6489459,0.49346614720000004
SRX6489460,-0.9459112016000001
SRX6489461,-0.8148031979
SRX6489462,-0.7165887698000001
SRX6489463,-0.46425837670000003
SRX6489464,-0.5102001540000001
SRX6489465,0.6693195343
SRX6489466,-1.2896396702000001
SRX6489467,0.24055675040000002
SRX6489468,0.6501661893
SRX6489469,0.07032764550000001
SRX6489470,-1.4305436365
SRX6489471,-0.5364156125
SRX6452027,0.5069382419
SRX6452029,-0.1481536135
SRX6452030,0.3539392858
SRX6452031,0.23704286770000002
SRX6452044,0.5399173134
SRX6452045,-0.08383763150000001
SRX6452046,0.1931583487
SRX6452047,1.3416970858
SRX6452048,0.1481536135
SRX6452059,0.672073978
SRX1828491,5.8307608207
SRX1828492,5.7252217961
SRX1828493,3.3732082176000002
SRX1828494,6.0886522541
SRX1828495,3.2115865382
SRX1828496,2.9153317109
SRX1828497,-0.1557688482
SRX1828498,0.8065948669
SRX1828499,0.8404991432000001
SRX1828500,1.6438697676
SRX1828501,0.5345484146
SRX1828502,1.5241419838999999
SRX1828503,1.0771908082
SRX1828504,1.6780502293000001
SRX1828505,0.16292930860000002
SRX1828506,1.0791525472
SRX1828507,-0.4609838404
SRX1828508,0.4609838404
SRX3796953,0.1184960329
SRX3796954,-0.1184960329
SRX3796955,-2.9114044958000003
SRX3796956,-3.7914607186
SRX3796957,-5.0612719309
SRX3796958,-4.4032648807
SRX3796959,-0.8770319177
SRX3796960,-0.9391619218
SRX3796961,0.6184616702
SRX3796962,1.8958324934
SRX3796963,-3.8343029887
SRX3796964,-4.2659021074
SRX3796965,-3.2433466157
SRX3796966,-3.4417288542
SRX3796967,1.1178067443
SRX3796968,-0.182777453
SRX3796969,4.0178831577
SRX3796970,3.9340233816
SRX3796971,-0.2794513375
SRX3796972,-0.220723519
SRX3796973,-4.6431460077
SRX3796974,-3.6541000498000002
SRX3796975,-3.6281747337
SRX3796976,-3.2941686905
SRX3796977,-0.3637624313
SRX3796978,-0.7339896955
SRX3796979,1.3583494544999999
SRX3796980,1.4923912432
SRX3796981,-3.2589409701
SRX3796982,-3.5161557611000003
SRX3796983,-3.1261220253
SRX3796984,-2.9190261923
SRX3796985,0.7302989392
SRX3796986,-0.8930206570000001
SRX3796987,-5.1308998313
SRX3796988,-5.2163152169
SRX2568270,-0.23132535270000001
SRX2568271,1.1364154909
SRX2568272,2.5997117758
SRX2568273,2.9057478725
SRX2568274,2.2835816166000003
SRX2568275,0.23132535270000001
SRX2568276,1.3271885583
SRX2568277,2.6171206347
SRX2568278,3.0406239065
SRX2568279,2.4134719785
SRX3421856,-0.1040860822
SRX3421857,0.1040860822
SRX3421858,0.5087275818
SRX3421859,0.7189705518
SRX3421860,0.3056376897
SRX3421861,0.4092328684
SRX3421868,-3.6183134438
SRX3421869,-3.0020490363
SRX2606337,-0.4088411249
SRX2606338,-0.5017492968
SRX2606339,-0.4633356825
SRX2606340,-0.9571756107
SRX2606341,-0.5737630311
SRX2606342,-1.2264583532
SRX2606343,-1.4217900888
SRX2606344,-0.9657619605000001
SRX2606345,-0.6645480145
SRX2606346,-1.3718011738
SRX2606347,0.2311616666
SRX2606348,0.30551472690000003
SRX2606349,-0.5442154411
SRX2606350,-0.2589273868
SRX2606351,-0.6577776547
SRX2606352,-1.2399914648
SRX2606353,-1.2226339752
SRX2606354,-1.0953275431
SRX2606355,-0.6897711674
SRX2606356,1.6418768794
SRX2606357,0.1776794583
SRX2606358,0.2870063131
SRX2606359,-0.22145545120000001
SRX2606360,-0.8557769660000001
SRX2606361,-0.5648124322
SRX2606362,-1.0093894652
SRX2606363,-1.6947230368000001
SRX2606364,-0.9032062635
SRX2606365,-0.6012081314000001
SRX2606366,0.9129349111
SRX3648427,0.6347027593
SRX3648428,-0.8889650153
SRX3648429,-1.6913623841
SRX3648430,0.7088918957
SRX3648431,0.7801275433
SRX3648432,-1.079835849
SRX3648433,0.9550582625
SRX3648434,-0.5204620616
SRX3648435,-1.9897798369
SRX3648436,-2.6762517073
SRX3648437,-2.3555268801
SRX3648438,-2.2383422808
SRX3648439,-0.7521542606
SRX3648440,-0.5336878994
SRX3648441,-2.4685058706
SRX3648442,-1.8949294621
SRX3648443,-1.2659817509
SRX3648444,-1.6084102413
SRX3648445,0.3701764756
SRX3648446,-0.12497205360000001
SRX3648447,-1.8994461921
SRX3648448,1.2114986846
SRX3648449,1.1238337788
SRX3648450,0.1958465193
SRX3648451,0.040460703
SRX3648452,-1.3017645632
SRX3648453,-1.2698751225
SRX3648454,-2.2579770578
SRX3648455,-1.7026830377
SRX3648456,-2.4274989703
SRX3648457,-0.3315814304
SRX3648458,-0.4005358057
SRX3648459,-2.0379840444
SRX3648460,-0.2310404589
SRX3648461,-0.913591624
SRX3648462,-2.3717753892
SRX3648463,0.4867524675
SRX3648464,-0.5823226626
SRX3648465,-1.9012466507
SRX3648466,1.2335799009
SRX3648467,0.23320727360000001
SRX3648468,-1.2998845108000001
SRX3648469,-2.2276256044
SRX3648470,-2.0732552376
SRX3648471,-1.816225743
SRX3648472,-1.5986851686999999
SRX3648473,-0.8392168541
SRX3648475,-0.7607352471000001
SRX3648476,-0.9404865117000001
SRX3648477,-2.6431749030000002
SRX3648478,-1.0054195524
SRX3648479,-0.1597706169
SRX3648480,-1.2448874658
SRX3648481,-0.8814191764
SRX3648482,-1.4388538505000001
SRX3648483,-2.6691569895000002
