,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.005773379999999995,1.200653622039047,2.0,95.0,-0.8432169380000001,96.0,0.8547636980000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.13651352450000004,0.9994295519470616,2.0,97.0,-0.8432169380000001,98.0,0.570189889,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.1548152115,0.3716529773042426,2.0,99.0,-0.10798312900000001,100.0,0.417613552,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.20746412593123226,5.0,101.0,-0.08747104400000001,102.0,-0.059223309,103.0,-0.1183673,104.0,-0.103972041,105.0,0.369033694,,,,,,
42,Mucin_glycans__MUC5B,-0.32098922150000003,0.15919989525641623,2.0,106.0,-0.433560547,107.0,-0.20841789600000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.152776232,0.0716682746486495,2.0,108.0,0.203453355,109.0,0.10209910900000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.2935530913333333,0.1585729297033059,3.0,110.0,1.1520283629999999,111.0,1.46493075,112.0,1.263700161,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.36977545,0.03409002401632522,3.0,113.0,-1.343110432,114.0,-1.4081850870000001,115.0,-1.358030831,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,1.1918636385100017,6.0,116.0,1.150284423,117.0,1.251570725,118.0,0.835671688,119.0,-1.100865326,120.0,-1.168825258,121.0,-0.967836252,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.4584801809650184,2.0,122.0,0.324194445,123.0,-0.324194445,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.875145179,0.4683270487723335,2.0,124.0,-1.206302411,125.0,-0.5439879470000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.22202448850000003,0.49541602318134387,2.0,126.0,-0.5723365180000001,127.0,0.128287541,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.20477634125,0.08125286210526564,4.0,128.0,-2.285764479,129.0,-2.242662554,130.0,-2.096625289,131.0,-2.194053043,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.23618103027798723,4.0,132.0,-0.32530955300000003,133.0,-0.016471029,134.0,0.208572208,135.0,0.13320837500000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.8509451845,0.31971126499543284,2.0,136.0,-1.6248751810000002,137.0,-2.077015188,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.2680329602940221,3.0,138.0,-0.280907193,139.0,0.027936799999999998,140.0,0.252970393,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000001099695907e-10,0.18527427774391464,5.0,141.0,-0.12687603,142.0,-0.10117912800000001,145.0,-0.172741892,146.0,0.18024176800000002,147.0,0.22055528300000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.39464551800000003,0.8206753441484888,2.0,143.0,0.18565958300000002,144.0,-0.974950619,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8630817846666666,0.5058114872069418,3.0,148.0,1.2404576600000001,149.0,1.060445459,150.0,0.288342235,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.13527694950000002,0.18650197962846085,2.0,151.0,-0.0034001350000000003,152.0,-0.267153764,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.10323915646066212,3.0,153.0,0.096080655,154.0,0.013071899000000001,155.0,-0.10915255400000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.19626256697344233,2.0,156.0,-0.138778592,157.0,0.138778592,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.3687745235,0.6296398328310505,2.0,158.0,0.076448072,159.0,-0.813997119,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4085129978746349,2.0,160.0,0.28886231100000004,161.0,-0.28886231100000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.327244503,0.07664643649585057,2.0,162.0,0.273047288,163.0,0.38144171800000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.18863313366666667,0.5910770076570794,3.0,164.0,-0.381226654,165.0,-0.659392659,166.0,0.474719912,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.02768047842386096,2.0,167.0,-0.019573054000000003,168.0,0.019573054000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.38911237875000004,0.23969086499116754,8.0,169.0,0.378834153,170.0,-0.023887983,171.0,0.24774188300000002,172.0,0.219658291,182.0,0.44338093300000003,183.0,0.71395675,214.0,0.641803083,215.0,0.49141192
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.01764736750000001,0.8244690066777868,2.0,173.0,0.600634993,174.0,-0.565340258,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6862222290000001,0.09962746486716942,2.0,175.0,-0.7566694850000001,176.0,-0.6157749730000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.29517746,0.08759107626724925,2.0,177.0,-0.233241216,178.0,-0.35711370400000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.32041890228571424,0.6277250149227792,7.0,179.0,-1.5353748070000002,180.0,-0.11167130700000001,181.0,-0.6892533860000001,194.0,-0.295780413,195.0,-0.008750357,199.0,0.387720738,200.0,0.010177216000000001,,
70,aeruPRECISE2.0__LB_wt,-0.3300986507500001,1.1218341933896414,4.0,184.0,-1.3950399930000001,185.0,-1.199109414,230.0,0.546958744,231.0,0.72679606,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.8480896845504738,2.0,186.0,-0.599689967,187.0,0.599689967,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.2037048145,0.34872167126756326,2.0,188.0,0.450288273,189.0,-0.042878644,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.080594108,0.27993066997299754,2.0,190.0,0.117346767,191.0,-0.278534983,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.2632377091666667,0.4620922504243125,6.0,192.0,-0.824944447,193.0,-0.6790044040000001,196.0,-0.33849969900000004,197.0,-0.224631347,226.0,0.413953453,227.0,0.073700189,,,,
75,aeruPRECISE2.0__R10LB_wt,0.21139620271428572,0.22770886979547747,7.0,198.0,0.026382265000000002,216.0,0.17194920700000002,217.0,-0.13924993500000002,218.0,0.337137026,219.0,0.5459249150000001,228.0,0.17380182400000002,229.0,0.363828117,,
76,aeruPRECISE2.0__M9fructAA_wt,0.38202404175,0.21064694173166756,4.0,201.0,0.158912473,202.0,0.46243872,207.0,0.635978495,208.0,0.270766479,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.2646376595,0.4105183000798969,4.0,203.0,0.395705646,204.0,0.7874310990000001,209.0,-0.087950844,210.0,-0.036635263,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.06715076566666665,0.20161503065913608,3.0,205.0,-0.029573981000000003,206.0,0.29890306,213.0,-0.06787678200000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.7185402140000001,0.08026176174518593,2.0,211.0,0.7752938500000001,212.0,0.6617865780000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.030689178166666647,0.6413438458296845,6.0,220.0,0.137683468,221.0,0.161493316,222.0,0.555468099,223.0,0.257962595,224.0,-1.281365603,225.0,-0.015376944000000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.2551924905,0.015169421062545542,2.0,232.0,0.24446609,233.0,0.265918891,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.4047302915,0.24269920762466166,2.0,234.0,1.5763445470000002,251.0,1.233116036,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.6263849544999998,1.981271203691651,2.0,235.0,4.027355258,250.0,1.225414651,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.1045997665,0.25367056330446697,2.0,236.0,2.283971942,247.0,1.925227591,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.308036836,0.044760550799540465,2.0,237.0,1.339687325,246.0,1.276386347,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.429124577,0.44376975069231567,2.0,238.0,1.115331977,239.0,1.742917177,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.342072926,0.152914235695152,2.0,240.0,2.450199619,241.0,2.233946233,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.2537891755000001,0.5778495559247134,2.0,242.0,1.662390515,243.0,0.845187836,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.199710511,0.5055584496023795,2.0,244.0,1.8422267030000001,245.0,2.557194319,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.2455807980000002,0.13713220348033733,2.0,248.0,1.148613687,249.0,1.342547909,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6675163305,0.30031298546404034,2.0,252.0,0.879869679,253.0,0.45516298200000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.09490429775,0.3329751364405581,4.0,254.0,0.33883593700000003,255.0,-0.306019219,286.0,-0.012392023,287.0,-0.400041886,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.054840521,0.7300765312047064,2.0,256.0,-0.538598455,257.0,-1.571082587,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5728811352000001,0.5063976465314414,5.0,258.0,-0.9261090550000001,259.0,0.06331543,260.0,-1.124744351,261.0,-0.717300412,296.0,-0.159567288,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.2282222445,0.11549671799633665,2.0,262.0,0.14655373200000002,263.0,0.309890757,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.07719845700000001,0.4355766118989379,2.0,264.0,0.38519763300000004,265.0,-0.23080071900000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.05694967100000001,0.3192004206511123,2.0,266.0,-0.16875911100000002,267.0,0.28265845300000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.7744174155000001,0.12451545911107874,2.0,268.0,0.8624631410000001,269.0,0.68637169,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.769727373,0.2312795582663991,2.0,270.0,0.9332667170000001,271.0,0.606188029,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.21980208150000002,0.23157476756936984,2.0,272.0,0.38355017,273.0,0.056053993,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.132318404,0.12317826998327344,2.0,274.0,0.045218214,281.0,0.21941859400000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.4461569955,0.18029045667767007,2.0,275.0,-1.5736416,276.0,-1.318672391,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.47617715400000005,0.26523756345934946,4.0,277.0,0.67701053,278.0,0.728063635,288.0,0.20085593200000001,289.0,0.298778519,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.43543644400000003,0.33262692515872344,4.0,279.0,0.601878961,280.0,0.05511196300000001,290.0,0.803815224,291.0,0.280939628,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.9791236535,0.18795134771156732,2.0,282.0,-1.112025326,283.0,-0.846221981,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.6651052885000001,0.031171142868993522,2.0,284.0,0.643063962,285.0,0.6871466150000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.1450205100000002,0.0281746711105916,2.0,292.0,-1.125098009,293.0,-1.164943011,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.26190434,0.03275772855852328,2.0,294.0,3.238741128,295.0,3.285067552,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.308203312,0.3065561846773079,2.0,297.0,0.09143535500000001,298.0,0.524971269,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.05589502470005718,2.0,299.0,-0.039523751,304.0,0.039523751,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0251362905,0.058093987489511445,2.0,300.0,0.066214943,305.0,-0.015942362,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.9199175803333333,1.1611202622378687,6.0,301.0,0.6837700360000001,302.0,-0.427269687,303.0,1.993311732,306.0,1.219675754,307.0,-0.317787478,308.0,2.367805125,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.19795211550000003,0.06543054561344122,2.0,309.0,0.244218498,310.0,0.15168573300000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.346119907,0.02774120899686994,2.0,311.0,-0.32650391,312.0,-0.365735904,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.118440485,0.5956200862524165,2.0,313.0,-0.697273483,314.0,-1.539607487,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.2122251529841608,2.0,315.0,-0.8571726260000001,316.0,0.8571726260000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.52713485,0.6651710031839081,2.0,317.0,0.9974817770000001,318.0,0.056787923000000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.24798502750000004,0.8706522435931526,2.0,319.0,0.36765907800000003,320.0,-0.8636291330000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.4250234332488538,2.0,321.0,-1.007643733,322.0,1.007643733,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.3443160746666667,0.36625477395407563,3.0,323.0,1.654655344,324.0,0.940329815,325.0,1.437963065,,,,,,,,,,
121,ersA_knockout__delersA,-0.250219582,0.1986291699314735,2.0,326.0,-0.109767549,327.0,-0.390671615,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.459786184562453,2.0,328.0,0.325117929,329.0,-0.325117929,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05586629919417826,2.0,330.0,-0.039503439,331.0,0.039503439,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.37765070700000003,0.005969661318926542,2.0,332.0,-0.381871895,333.0,-0.37342951900000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2465833736666667,0.5170414527522189,3.0,334.0,-0.750477716,335.0,-0.271944213,336.0,0.282671808,,,,,,,,,,
126,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.4425175523769689,3.0,337.0,1.664835433,338.0,-0.7866015110000001,339.0,-0.8782339220000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.9036083295,0.11823368651579061,2.0,340.0,-1.820004488,341.0,-1.987212171,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.33183678798277344,3.0,342.0,0.156468148,343.0,0.224675059,344.0,-0.38114320700000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16915256815850704,2.0,345.0,-0.119608928,346.0,0.119608928,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.27851525350000006,0.08524493061550456,2.0,347.0,-0.33879252200000004,348.0,-0.21823798500000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.36953419281258865,3.0,349.0,0.31680487,350.0,0.08914862200000001,351.0,-0.405953491,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.048022066999999995,0.19396138836323362,2.0,352.0,0.08912934600000001,353.0,-0.18517348,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.3235228680303539,4.0,354.0,0.34518859700000004,361.0,0.200235503,365.0,-0.217903335,366.0,-0.327520764,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.308855258,0.19110342821666443,2.0,355.0,0.44398578800000005,356.0,0.17372472800000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.36493665200000003,0.12251166345008611,2.0,357.0,0.27830782400000004,358.0,0.45156548,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.16402762740000004,0.37819602679327846,5.0,359.0,0.22922588100000002,360.0,0.227124024,362.0,-0.170820734,363.0,-0.196614329,364.0,0.731223295,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.06529095650000001,0.0751789855710287,2.0,367.0,-0.012131386000000001,368.0,-0.11845052700000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1331723,0.025643347627882947,2.0,369.0,-0.151304885,370.0,-0.115039715,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.31728597950000004,0.22304729879035212,2.0,371.0,0.47500423700000005,374.0,0.15956772200000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.032773715,0.18366647365772817,2.0,372.0,0.162645524,373.0,-0.09709809400000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.877451482,0.5367262787976308,3.0,375.0,1.136106789,376.0,1.235871891,377.0,0.260375766,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,0.5873947530142455,3.0,378.0,-0.053568509,379.0,-0.558775655,380.0,0.612344163,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.23966704306386608,3.0,381.0,0.27494001,382.0,-0.16478821700000001,383.0,-0.11015179300000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.28816787600000004,0.7116682747060802,2.0,384.0,-0.7913933390000001,385.0,0.21505758700000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.28479128781814367,5.0,386.0,0.083979601,387.0,-0.100127507,388.0,0.35374400300000003,389.0,-0.419023784,390.0,0.081427687,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5211702744,0.38280864154335653,5.0,391.0,0.035039128,392.0,-0.349151398,393.0,-0.57159606,394.0,-0.7735857960000001,395.0,-0.946557246,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.111224936,0.8176512040088456,2.0,396.0,-0.466941775,397.0,0.689391647,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.41607494204242723,2.0,398.0,-0.29420941300000003,399.0,0.29420941300000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.20270431823533314,2.0,400.0,0.143333598,401.0,-0.143333598,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6807851256666666,1.010864522048056,3.0,402.0,1.843579916,403.0,0.011193124,404.0,0.18758233700000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.059141359003552434,2.0,405.0,-0.041819256000000006,406.0,0.041819256000000006,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.188333431,0.15924761294333104,2.0,407.0,-0.300938498,408.0,-0.075728364,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.34236201350000006,0.3167503416162417,2.0,409.0,-0.11838569900000001,410.0,-0.5663383280000001,,,,,,,,,,,,
