,PA2339
SRX7940213,0.27494001
SRX7940214,-0.16478821700000001
SRX7940215,-0.11015179300000001
SRX7940216,-0.7913933390000001
SRX7940217,0.21505758700000002
SRX6874325,0.083979601
SRX6874326,-0.100127507
SRX6874327,0.35374400300000003
SRX6874328,-0.419023784
SRX6874329,0.081427687
SRX6874330,0.035039128
SRX6874331,-0.349151398
SRX6874332,-0.57159606
SRX6874333,-0.7735857960000001
SRX6874334,-0.946557246
SRX2255950,-0.466941775
SRX2255951,0.689391647
SRX2255954,-0.29420941300000003
SRX2255955,0.29420941300000003
ERX2813653,0.143333598
ERX2813654,-0.143333598
ERX2813656,1.843579916
ERX2813657,0.011193124
ERX2813658,0.18758233700000002
SRX2711962,-0.041819256000000006
SRX2711963,0.041819256000000006
SRX2711964,-0.300938498
SRX2711965,-0.075728364
SRX2711966,-0.11838569900000001
SRX2711967,-0.5663383280000001
