,BSU_16670
SRX6902413,0.5329370710505392
SRX6902414,-0.05658226121142905
SRX6902415,0.05658226121142905
SRX5278698,-0.15563797978230998
SRX5278699,0.040084399950342416
SRX5278700,0.1155535798319658
SRX5278701,0.056611357575357964
SRX5278702,0.060744458725912935
SRX5278703,0.1234119724244005
SRX5278704,-1.4500423331964305
SRX5278705,-1.751661958174184
SRX5278707,0.8580467744125729
SRX5278708,0.962003384449024
SRX5278709,1.5574439579371593
SRX5278710,-0.4893352082525961
SRX5278711,0.2278849881758287
SRX5278713,0.3934731982974933
SRX5278714,0.8550020240404885
SRX5278715,-0.7080500448546152
SRX5278716,-0.17525171913140625
SRX5278717,0.1482621173965004
SRX5278718,0.03455864776980189
SRX5278719,0.4513249840055185
SRX5278720,-0.022487400131046442
SRX5278721,0.5052577282785577
SRX1254783,-0.15353002147555905
SRX1254784,-0.12836081784801934
SRX1254785,0.030501147074771136
SRX1254786,-0.18604749806198306
SRX1473807,0.027519815533414867
SRX1473808,-0.026863108549116003
SRX1473809,-0.0006567069842988715
SRX7520944,0.04987336921919994
SRX7520945,0.05278543486617604
SRX7520946,-0.025437541567455924
SRX7520947,-0.07722126251792005
SRX7520948,-1.1723806237250771
SRX7520949,-1.1633582281148929
SRX7520950,-1.1662163999953847
SRX7520951,-1.19100681852568
SRX959206,-0.5363166157566264
SRX959207,-0.7095515397781949
SRX959208,-0.4732252186188921
SRX959209,-0.9674939397840648
SRX959210,-1.0136777390307303
SRX959211,-1.1297107418724377
SRX959212,0.06174455742634865
SRX959213,-0.07819701510319099
SRX959214,0.007998842822895647
SRX959215,0.08910298447482301
SRX959216,-0.017600068949808367
SRX959217,-0.06304930067106708
SRX3269802,0.014645022009394102
SRX3269803,-0.014645022009394102
SRX3269804,-2.157658728832983
SRX3269805,-0.501531670295468
SRX3269806,-1.0196761715547984
SRX3269807,-2.3368184064755133
SRX3269808,-2.3960615634218545
SRX3269809,-2.2558021785112845
SRX3269810,-1.6927708207809349
SRX3269811,-1.5265847810347577
SRX2529102,0.09290035250799099
SRX2529103,-0.09290035250799099
SRX2529104,0.7260705465821156
SRX2529105,0.5835547856988512
ERX1981712,-0.07531768432386343
ERX1981713,-0.20415739158071225
ERX1981714,-0.2553738940207868
ERX1981715,-0.07034854776965815
ERX1981716,0.08365153743215004
ERX1981717,-0.013302989662490994
ERX2274784,-0.4250092791007152
ERX2274785,0.577246999846575
ERX2274786,-0.016775822740673796
ERX2274787,0.4692965355844914
ERX2274788,0.5911910228495669
ERX2274789,0.4298122569348255
ERX2274790,-0.07179075177108274
ERX2274791,0.6123240318844525
ERX2274792,-0.12805690699054662
ERX2274793,0.7800016863951384
ERX2274794,0.6344471143430663
ERX2274795,0.6193965817420155
ERX2274796,-0.06009637857294159
ERX2274797,-0.35472078593859097
ERX2274798,0.4148171645115308
ERX2274799,0.6293550853217083
ERX2274800,0.8516556327405729
ERX2274801,0.7224071153025822
ERX1819430,-0.4896179723988166
ERX1819431,-0.3335579066655843
ERX1819432,-0.3735419876822084
ERX1819433,-0.3360716548032325
ERX1819434,0.0401188337387115
ERX1819435,-0.04422119796831669
ERX1819436,0.17890417070439835
ERX1819437,-0.14460863245597275
ERX1819438,0.05090166385040185
ERX1819439,-0.27893146339475816
ERX1819440,-0.14291325795085452
ERX1819441,-0.2877307277575793
ERX1819442,-0.09102049758911156
ERX1819443,-0.12090903359991945
ERX1819444,-0.14580878052779234
ERX1819445,-0.1623589592767125
ERX3440914,0.07051153502497431
ERX3440915,-0.009684074198098358
ERX3440916,-0.27328832023185257
ERX3440917,-0.10976570276091467
ERX3440918,-0.7751956707658278
ERX3440919,-0.9373814945798468
ERX3440920,-0.8344218935924888
ERX3440921,-1.1965448558801866
ERX3440922,-1.0432060398103742
ERX3440923,-0.8277281426107672
ERX3440924,-0.4021305922439602
ERX3440925,-0.06063562433518665
ERX3440926,-0.4019614389175761
ERX3440927,-0.39552512607777857
ERX3440928,-0.5839855981591544
ERX3440929,-0.624092514376172
ERX3440930,-0.6074026197827838
ERX3440931,-1.8728484122834572
ERX3440932,-1.439832870291213
ERX3440933,-1.5275593687508096
ERX3440934,-0.5082706651659503
ERX3440935,-0.5706496785059727
ERX3440936,-0.009875910689789436
ERX3440937,-0.5641015242906153
ERX3440938,-0.11782595284191455
ERX3440939,-0.14602716809872174
ERX3440940,-0.691309038579905
ERX3440941,-0.05897166002312292
ERX3440942,-0.3305690039064979
ERX3440943,-0.17150849697364112
SRX5347612,-0.12573902747359966
SRX5347613,0.007779067634392511
SRX5347614,0.11795995983920805
SRX5347615,0.1166823281113034
SRX5347616,0.2694758737772149
SRX5347617,0.18922394242772
SRX5347618,0.2236255964627567
SRX5347619,0.4471290682568032
SRX5347620,0.2687134073200328
SRX5347621,0.21071838502579696
SRX5347622,0.21620528915280346
SRX5347623,0.3339279107893613
SRX8170783,-0.19888605647209445
SRX8170784,-0.03898742227749441
SRX8170785,0.2378734787495897
SRX8170786,0.8558005176604242
SRX8170787,0.2875072660702296
SRX8170788,0.3181105715974821
SRX5177009,0.4919326213419417
SRX5177010,0.6744962664304932
SRX5177011,1.5105183511740252
SRX5177012,1.6942729164738628
SRX7354731,0.05131254001491215
SRX7354732,-0.05131254001491303
SRX7354733,-0.2810301767310879
SRX7354734,0.01568333780449826
SRX7354735,1.452350391526899
SRX7354736,1.2954682117864582
SRX7354737,1.1895736880688466
SRX7354738,1.377539971073381
SRX2508581,0.1166487808488661
SRX2508582,0.04627552556432324
SRX2508583,0.11055866034859996
SRX2508584,0.14114156037639525
SRX2508585,-0.054688132658561095
SRX2508586,0.06124710028831881
SRX2508587,0.058255180765585564
SRX2508588,0.16451218882213234
SRX2508589,-0.06196064819030589
SRX2508590,0.04118517073297312
SRX2508591,-0.04010047732434074
SRX2508592,0.14840670452822555
SRX1736086,-0.030263138116220386
SRX1736087,0.07519196358522606
SRX1736088,-0.0449288254690039
SRX1736089,-2.6988489835333724
SRX1736090,-2.125659959031209
SRX1736091,-2.8387193763092387
SRX1736092,0.4468409077140452
SRX1736093,0.1081223638942399
SRX1736094,-0.4251388698911418
SRX1736095,-1.94654635953379
SRX1736096,-2.4148579194783863
SRX1736097,-2.7892950870946307
SRX7176371,0.11150149920019724
SRX7176372,-0.04088174976302384
SRX7176373,-0.07061974943717075
SRX7176374,0.3715368686642924
SRX7176375,0.29783334598591704
SRX7176376,0.296353654435122
