k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,0.0060907646000771,,Null,Uncharacterized
14,Osmotic stress-1,False,-0.0060640655643624,,"Osmotic stress, lipoprotein, membrane",Stress
66,Sulfur,False,-0.0059470047714652,,PP_3636-3639,Element homeostasis
52,HexR,False,-0.00579244749766,HexR,Sugar catabolism,Carbon
19,Zur,False,-0.005730718510368,Zur,Metal homeostasis,Element homeostasis
81,AA transport,False,0.0056167533089775,,Amino acid transportation,Amino acid
47,Unchar-7,False,-0.0055555303866204,,Galactose ALE specific,Uncharacterized
51,Phage-2,False,0.0055221790376503,,Phage related,Phage
74,PP_0615-8,False,-0.0053753504857513,,Branched amino acid transportation,Amino acid
73,GcsR,False,-0.0053040678988185,GcsR,Glycine metabolism,Amino acid
23,Osmotic stress-2,False,0.0051330677525565,,Osmotic stress response,Stress
15,Phage-1,False,-0.0049247536975772,,Phage related,Phage
67,TurA-2,False,0.0047058121137681,TurA,Chaeperone,Translation
26,Exporters,False,-0.0046780212179996,,"FleQ related exporters, aldehyde stress",Stress
46,HutC,False,0.0046379295338506,HutC,Histidine metabolism,Amino acid
48,Metr-I,False,-0.0046229488060294,Metr-I,Homocysteine metabolism,Amino acid
54,RbsR,False,0.0039328511104129,RbsR,"Ribose, nicotinic acid catabolism",Carbon
28,PtxS,False,-0.0037455943577863,PtxS,Sugar catabolism,Carbon
59,IonicLiquid,False,0.0035865195084752,,Triethylamine hydrogen sulfate stress,Stress
78,HmgR,False,-0.0035148964724626,HmgR,Tyrosine metabolism,Amino acid
35,T6SS,False,0.0032387522660162,,T6SS system,Structural components
2,PP_2034-7,False,-0.0032170584805902,,Benzoate catabolism,Carbon
3,Multiple stress-1,False,-0.0030593943911014,,Multiple stress response,Stress
25,Unchar-3,False,0.0030108249710704,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0029383770692676,FleQ,Inorganic ion transport and metabolism,Element homeostasis
60,GlnG,False,-0.0028352587060242,GlnG,Amino acid transportation,Amino acid
70,FruR,False,-0.0026272188042909,FruR,Fructose catabolism,Carbon
76,LiuR,False,-0.0025826100731389,LiuR,Ribose and lipid catabolism,Carbon
7,Genomic-1,False,-0.0023511857929441,,Muconate production study,Genomic
40,Citrate,False,-0.002323828385257,,Citrate transportation,Carbon
49,AmrZ,False,-0.0022316774541375,AmrZ,Alginate biosynthesis,Structural components
9,TCA cycle,False,-0.0019869621648798,,TCA cycle,Carbon
6,Noise-1,False,0.0019758466299921,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
56,PP_5350,False,-0.0019643484182777,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
44,TurA-1,False,0.0017678288809637,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
33,Unchar-4,False,-0.0017047464589162,,ICE related,Uncharacterized
8,Zinc,False,0.001491278787562,,Metal related response,Element homeostasis
41,Unchar-5,False,0.0013814619750487,,Unknown,Uncharacterized
29,Noise-2,False,0.0013058644091839,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
22,VanR,False,-0.0011779793764235,VanR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,-0.0010432059940131,,Acetate specific response,Stress
65,PcaR,False,0.0009755437899834,PcaR,Aromatic acid catabolism,Carbon
12,GclR,False,-0.0009035727784772,GclR,C2 carbon metabolism,Carbon
58,PP_0204/CysB,False,-0.0007457334718687,PP_0204,Sulfur metabolism,Element homeostasis
69,FnrA-2,False,0.0004597141382798,FnrA,potentially iron metabolism,Energy generation
10,Redox,False,0.0004293373569229,,Redox state homeostasis,Stress
62,OxyR,False,0.0003692891464807,OxyR,Oxidative stress,Stress
83,Noise-6,False,0.000353839781515,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
61,Unchar-8,False,-0.0003312670843043,,potentially iron metabolism,Uncharacterized
72,PP_2260-3,False,0.0001695373883576,,"PP_2260-3, sugar transport",Carbon
43,AcoR,False,-0.0001146556575824,AcoR,Acetoin catabolism,Carbon
57,PedR1-2,False,9.307545085373884e-05,PedR1,Alcohol/aromatics catabolism,Carbon
