,PP_1778
SRX5704164,0.1540901193333335
SRX5704165,0.6454413943333339
SRX5704166,0.272960519333334
SRX5704167,0.2779785423333338
SRX5704168,0.4372445983333337
SRX5704169,0.6575878033333336
SRX5704170,0.5218223393333341
SRX5704171,0.4929945573333336
SRX5704172,0.4173180033333334
SRX5704173,0.4633844463333334
SRX5704174,0.2631360823333333
SRX5704175,0.5395760403333334
SRX4552613,-0.2518068174999994
SRX4552614,-0.5464907624999995
SRX4552615,-0.0051000695
SRX4552616,0.2859921855000005
SRX4552617,0.1476588924999999
SRX4552618,0.2080852565000004
SRX4552619,0.1461241344999999
SRX4552621,-0.1461241344999999
SRX4552622,-0.5512546604999997
SRX4552623,-0.6217071934999998
SRX4552624,-0.6305991605000001
SRX7195897,0.0918681780000003
SRX7195898,-0.0376840190000002
SRX7195899,-0.054184159
SRX7195900,0.5711102329999997
SRX7195901,0.946884527
SRX7195902,0.5712827809999999
SRX801088,-0.0150423924999998
SRX801089,0.0150423924999998
SRX801090,0.3228791744999997
SRX801091,0.4010695064999998
SRX801092,0.6260333945000003
SRX801093,-0.4191144764999999
SRX3921725,-0.036375856666666
SRX3921834,-0.1306590406666661
SRX3921973,0.167034897333334
SRX3922005,0.2675570973333334
SRX3922933,0.359205027333334
SRX3923031,0.1384890523333339
SRX5739419,-0.1185531316666663
SRX5739420,-0.2483377106666671
SRX5739421,-0.2464630766666671
SRX5739422,-0.1437996906666665
SRX5739423,-0.219496375666667
SRX5739424,0.1670360063333333
SRX5739425,-0.2122796616666669
SRX5739426,-0.0363762586666664
SRX5739427,-0.1306597476666668
SBRG_Stress3__butanol__1,0.0853148189999997
SBRG_Stress3__butanol__2,0.2976441789999997
SBRG_Stress3__glc__1,-0.153845381
SBRG_Stress3__glc__2,0.153845381
SBRG_Stress3__isopentanol__1,-0.5078989360000001
SBRG_Stress3__isopentanol__2,-0.3904132699999998
SRX3141766,0.3753069055000004
SRX3141767,-0.1420687044999997
SRX3141769,0.4436789775000003
SRX3141770,0.1420687045000006
SRX7584765,0.3118118734999999
SRX7584767,0.4694985305000001
SRX7584769,0.0928155255000007
SRX7584771,0.5949588345000008
SRX7584773,0.3506522595000003
SRX7584774,-0.8257134594999993
SRX7584775,0.3605499025000007
SRX7584776,-0.7878763934999995
SRX7584777,0.3209241624999999
SRX7584778,0.1364667454999999
SRX7584779,-0.8380225934999999
SRX7584780,0.4391385535000003
SRX7584781,-0.1920260914999998
SRX7584783,-0.1817499374999993
SRX7584785,-0.7405694184999998
SRX7584787,-0.3118118734999999
SRX7584789,0.3878230325
SRX7584791,0.4445143415000006
DRX086758,0.012686103
DRX086759,0.0276201789999994
DRX086760,0.0204289319999997
DRX086761,-0.0607352140000001
DRX086762,0.9145626929999996
DRX086763,0.7418070839999995
DRX086764,0.8343501399999997
DRX086765,0.7656024690000001
DRX086766,0.1463536869999995
DRX086767,-0.0702833580000001
DRX086768,0.0903730649999996
DRX086769,0.2293575849999998
DRX086770,0.7392318869999999
DRX086771,0.5872372549999998
DRX086772,0.5735643770000003
DRX086773,0.4246860659999996
DRX086775,0.6053557080000003
DRX086776,1.3211347829999998
DRX086742,-0.1630685130000007
DRX086745,-0.0260509720000001
DRX086746,-0.2070571230000002
DRX086747,0.1815924759999996
DRX086748,-0.0482436680000004
DRX086749,0.0737083149999993
CJ522_f_1,0.1836549149999999
CJ522_f_2,0.1381832389999999
CJ522_f_3,0.357313134
CJ522_fg_1,0.5113493179999988
CJ522_fg_2,0.1036606769999988
CJ522_fg_3,0.0344830619999996
CJ522_gfg_1,0.5045970749999995
CJ522_gfg_2,0.4947533659999994
CJ522_gfg_3,0.7528343359999994
CJ522_gg_1,0.031562869
CJ522_gg_2,-0.1784440620000005
CJ522_gg_3,-0.2320115230000006
CJ522_glc_1,-0.0144702009999999
CJ522_glc_2,-0.044146404000001
CJ522_glc_3,0.0987173569999999
CJ522_glu_1,-0.4381627690000007
CJ522_glu_2,-0.2528407330000002
CJ522_glu_3,-0.4459937700000003
GB032_f_1,-0.188660746
GB032_f_2,-0.1691703840000009
GB032_f_3,-0.2731709240000004
GB032_fg_1,0.9889529980000002
GB032_fg_2,0.5919073629999989
GB032_fg_3,0.507112072
GB032_gfg_1,0.6926089849999997
GB032_gfg_2,0.6553463739999987
GB032_gfg_3,0.6429280379999991
GB032_gg_1,0.4465618549999988
GB032_gg_2,0.0966536779999991
GB032_gg_3,0.2787040789999988
GB032_glc_1,0.4620645869999986
GB032_glc_2,0.0765214549999999
GB032_glc_3,-0.0563012450000002
GB032_glu_1,-0.3680545580000007
GB032_glu_2,-0.5730602020000006
GB032_glu_3,-0.4612382050000008
GB045_f_1,-0.2428149590000003
GB045_f_2,-0.2867474670000005
GB045_f_3,-0.1752934929999998
GB045_fg_1,0.5761012880000003
GB045_fg_2,0.1807724630000002
GB045_gfg_1,0.2064511049999993
GB045_gfg_2,0.343460370999999
GB045_gfg_3,0.1958891089999994
GB045_gg_1,-0.1493574640000012
GB045_gg_2,-0.0951485870000006
GB045_gg_3,-0.3328878330000009
GB045_glc_1,0.8180134040000002
GB045_glc_2,0.8610652219999988
GB045_glc_3,0.7129824500000002
GB045_glu_1,0.1722738499999998
GB045_glu_2,-0.0252345050000002
GB045_glu_3,0.3175395170000001
GB062_f_1,-0.1334572559999998
GB062_f_2,-0.3866833740000004
GB062_f_3,-0.1249976520000011
GB062_fg_1,0.321126714
GB062_fg_2,0.4926378639999988
GB062_fg_3,0.4727255359999986
GB062_gfg_1,0.4614499509999987
GB062_gfg_2,0.5106849909999998
GB062_gfg_3,0.3009445719999988
GB062_gg_1,-0.0376424250000013
GB062_gg_2,0.2103533070000001
GB062_gg_3,-0.220018801000001
GB062_glc_1,0.0901908999999996
GB062_glc_2,-0.160567953000001
GB062_glc_3,0.1313941119999988
GB062_glu_1,-0.0478887550000006
GB062_glu_2,-0.0637694550000009
GB062_glu_3,-0.1061937210000003
KT2440_f_1,0.1907256159999999
KT2440_f_2,0.3428964309999998
KT2440_f_3,0.200011310999999
KT2440_fg_1,0.074837252
KT2440_fg_2,-0.1637721040000013
KT2440_fg_3,-0.0435835559999997
KT2440_gfg_1,-0.3035791380000008
KT2440_gfg_2,-0.0235878160000009
KT2440_gfg_3,-0.7349560000000004
KT2440_gg_1,-0.2873231460000003
KT2440_gg_2,-0.6848306620000004
KT2440_gg_3,0.0229164589999992
KT2440_glc_1,0.0024876949999992
KT2440_glc_2,0.4698780519999985
KT2440_glc_3,-0.017502931000001
KT2440_glu_1,0.0109413389999986
KT2440_glu_2,-0.0450039120000003
KT2440_glu_3,0.0340625729999999
SRX2012748,0.0604909310000003
SRX2012749,-0.0537651179999993
SRX2012750,-0.0067258129999991
SRX2012751,-0.0863403209999997
SRX2012752,0.1883829180000003
SRX2012753,0.0802423710000006
SRX2012754,0.0704753639999999
SRX2012755,-0.0590155719999998
SRX2012756,0.3248924080000002
SRX2012757,0.1164622340000001
SRX2012758,0.5227793390000004
SRX2012759,0.3130081890000005
SRX2012760,0.5010251270000001
SRX2012761,0.189316571
SRX2012762,0.4062065340000007
SRX2012763,-0.5053456839999999
SRX2012764,0.0247031150000003
SRX2012765,0.0259855590000004
SRX2012766,-0.0500838739999993
SRX2012767,-0.0997049499999995
SRX2012768,0.1305634050000002
SRX4364709,0.4534284126666659
SRX4364710,-0.2298817923333338
SRX4364711,-0.2235466203333338
SRX4364712,-0.6345469603333331
SRX4364713,-0.6466527153333335
SRX4364714,-0.7080193573333338
SRX2020724,-0.1952230129999996
SRX2020727,-0.3252918029999998
SRX2021818,0.2038829419999999
SRX2021819,-0.2038829419999999
SRX2021820,0.1112113409999997
SRX2021821,0.0433532090000001
SRX2021822,-0.8101137920000001
SRX2021823,-0.4119742429999995
SBRG_relA__LB_control__1,0.0232750739999989
SBRG_relA__LB_control__2,0.1184861549999984
SBRG_relA__LB_control__3,-0.141761229000001
SBRG_relA__relA_control__1,-0.0020899480000009
SBRG_relA__relA_control__2,0.3146064759999989
SBRG_relA__relA_control__3,-0.6064515900000016
SBRG_relA__relA_lignin__1,0.295043119999999
SBRG_relA__relA_lignin__2,-0.0516587680000011
SBRG_relA__relA_lignin__3,0.5396430889999984
SRX7747531,-0.4258742090000007
SRX7747532,-0.3666264460000006
SRX7747533,-0.5797707500000007
SRX7747534,0.067239786
SRX7747535,-0.0099814990000002
SRX7747536,-0.0572582870000006
ERX1035001,0.2727081784999994
ERX1035002,-0.2727081785000003
ERX1035005,0.5353863344999992
ERX1035006,0.4907253814999999
ERX1035007,0.2994697595
ERX1035009,0.4987563694999997
ERX1035010,0.5485064814999996
ERX1035011,-0.1317159515000003
