,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
45,Glc Growth/Exhaust__T-1.10H,0.0439333333,,1.0,119.0,0.0439333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.0487666667,,1.0,120.0,-0.0487666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.2008666667,,1.0,121.0,-0.2008666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.3776666667,,1.0,122.0,-0.3776666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.8873666667000001,,1.0,123.0,-0.8873666667000001,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.1724666667,,1.0,124.0,-1.1724666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.1059666667,,1.0,125.0,-1.1059666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.3592666667,,1.0,126.0,-0.3592666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.8841666667,,1.0,127.0,-0.8841666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.4685666667,,1.0,128.0,-0.4685666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.5189666667,,1.0,129.0,-0.5189666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.3028666667,,1.0,130.0,-1.3028666667,,,,,,,,,,,,,,
57,Stressors__HPh,-0.49230000003333335,0.320174285871513,3.0,131.0,-0.1261666667,132.0,-0.6309666667,133.0,-0.7197666667,,,,,,,,,,
58,Stressors__LPh,-0.028133333366666662,0.3484646658318937,3.0,134.0,-0.2311666667,135.0,0.3742333333,136.0,-0.22746666670000001,,,,,,,,,,
59,Stressors__LPhT,-0.8258333333666666,0.3338282842021229,3.0,137.0,-1.0988666667,138.0,-0.9249666667,139.0,-0.4536666667,,,,,,,,,,
60,Stressors__SMMPr,-0.1451666667,0.07354916722846018,3.0,140.0,-0.1209666667,141.0,-0.2277666667,142.0,-0.08676666670000001,,,,,,,,,,
61,Stressors__HiTm,-1.0151333333666666,0.16143135796162195,3.0,143.0,-0.8494666667,144.0,-1.0239666667,145.0,-1.1719666667,,,,,,,,,,
62,Stressors__LoTm,0.5449333333,0.31888298794385384,3.0,146.0,0.8823333333000001,147.0,0.24853333330000002,148.0,0.5039333333,,,,,,,,,,
63,Stressors__HiOs,0.32023333330000003,0.10912227087079888,3.0,149.0,0.42053333330000003,150.0,0.2040333333,151.0,0.3361333333,,,,,,,,,,
64,Stressors__BMM,-0.4463666667000001,0.18554301388087882,3.0,152.0,-0.25226666670000003,153.0,-0.46486666670000004,154.0,-0.6219666667,,,,,,,,,,
65,Stressors__Heat,-1.1453000000333333,0.3227388004770008,3.0,155.0,-0.8299666667000001,156.0,-1.1309666667,157.0,-1.4749666667,,,,,,,,,,
66,Stressors__Cold,-0.38683333336666664,0.8001321911617687,3.0,158.0,0.3355333333,159.0,-0.2491666667,160.0,-1.2468666667,,,,,,,,,,
67,Stressors__Etha,-1.9837666667,0.4999841897500359,3.0,161.0,-1.8159666667,162.0,-2.5460666667,163.0,-1.5892666667,,,,,,,,,,
68,Stress Time Course__SMM,0.0433333333,0.01712220780156578,3.0,164.0,0.0245333333,165.0,0.047433333300000005,166.0,0.0580333333,,,,,,,,,,
69,Stress Time Course__Salt,-0.3078666667,0.037512531239573814,3.0,167.0,-0.2768666667,168.0,-0.34956666670000003,169.0,-0.2971666667,,,,,,,,,,
70,Stress Time Course__Mt0,-0.29196666670000004,0.46881179592668104,2.0,170.0,-0.6234666667000001,171.0,0.0395333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.22003333336666667,0.2942940083204776,3.0,172.0,-0.5436666667,173.0,-0.1479666667,174.0,0.0315333333,,,,,,,,,,
72,Stress Time Course__M0t90,-1.3290666667,0.6055647694507995,3.0,175.0,-1.9497666667,176.0,-0.7398666667,177.0,-1.2975666667,,,,,,,,,,
73,Stress Time Course__M40t45,-0.16973333336666666,0.33611010596727575,3.0,178.0,-0.5364666667,179.0,-0.0963666667,180.0,0.12363333330000001,,,,,,,,,,
74,Stress Time Course__M40t90,-0.7776333333666666,0.4299166469600047,3.0,181.0,-1.2342666667,182.0,-0.3806666667,183.0,-0.7179666667,,,,,,,,,,
75,Stress Time Course__dia0,-0.35870000003333335,0.24555085691834458,3.0,184.0,-0.5473666667,185.0,-0.4476666667,186.0,-0.0810666667,,,,,,,,,,
76,Stress Time Course__dia5,-0.8529000000333333,0.20687852313213503,3.0,187.0,-0.6245666667,188.0,-1.0278666667,189.0,-0.9062666667,,,,,,,,,,
77,Stress Time Course__dia15,-1.2415000000333334,0.3134375589066079,3.0,190.0,-1.6033666667,191.0,-1.0662666667,192.0,-1.0548666667,,,,,,,,,,
78,Stressors__Diami,-1.1782333333666666,0.25573639422916195,3.0,193.0,-1.3603666667,194.0,-0.8858666667,195.0,-1.2884666667,,,,,,,,,,
79,Stressors__Paraq,-0.5297333333666666,0.9038291671180639,3.0,196.0,-0.2664666667,197.0,0.2132333333,198.0,-1.5359666667,,,,,,,,,,
80,Stressors__H2O2,-0.8001333333666668,0.3167813336251575,3.0,199.0,-0.9996666667,200.0,-0.4348666667,201.0,-0.9658666667,,,,,,,,,,
81,Stressors__Oxctl,-0.37386666670000007,0.46490174230690945,3.0,202.0,-0.7585666667000001,203.0,-0.5057666667,204.0,0.14273333330000001,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.0513333333,0.24338379157207654,3.0,205.0,-0.2259666667,215.0,0.2295333333,225.0,0.1504333333,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.34413333336666674,0.42143612010995607,3.0,206.0,-0.32076666670000004,216.0,-0.7767666667,226.0,0.0651333333,,,,,,,,,,
84,Carbon Transition__GM+5,-0.08966666670000001,0.35968391679362033,3.0,207.0,-0.4358666667,217.0,-0.1152666667,227.0,0.2821333333,,,,,,,,,,
85,Carbon Transition__GM+15,-0.2230666667,0.2903766691729899,3.0,208.0,0.059033333300000004,219.0,-0.5210666667,229.0,-0.2071666667,,,,,,,,,,
86,Carbon Transition__GM+25,-0.012733333366666674,0.42931168553084287,3.0,209.0,0.4742333333,220.0,-0.1758666667,230.0,-0.3365666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.4711666667,0.6354500531119657,3.0,210.0,0.1907333333,221.0,-1.0763666667,231.0,-0.5278666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6232666667000001,0.6192373615989268,3.0,211.0,0.0596333333,222.0,-1.1482666667,232.0,-0.7811666667,,,,,,,,,,
89,Carbon Transition__GM+90,-0.24896666669999998,0.7299397303887493,3.0,212.0,0.23113333330000002,223.0,0.1109333333,233.0,-1.0889666667,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6363166667,0.38120126573766777,2.0,213.0,-0.9058666667,234.0,-0.3667666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5761000000333334,0.32012951025066927,3.0,214.0,-0.20906666670000001,224.0,-0.7215666667,235.0,-0.7976666667000001,,,,,,,,,,
92,Carbon Transition__GM+10,-0.47786666670000005,0.45679098064650975,2.0,218.0,-0.15486666670000002,228.0,-0.8008666667000001,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.6617000000333334,0.5867449985584311,3.0,236.0,-0.4949666667,244.0,-1.3137666667,254.0,-0.1763666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.5103666667000001,0.3101561542191288,3.0,237.0,-0.30716666670000004,246.0,-0.35656666670000003,256.0,-0.8673666667000001,,,,,,,,,,
95,Carbon Transition__MG+10,-0.40283333336666666,0.864772272528053,3.0,238.0,0.2613333333,247.0,-0.08916666670000001,257.0,-1.3806666667,,,,,,,,,,
96,Carbon Transition__MG+15,-0.29393333336666666,0.23552429457135277,3.0,239.0,-0.5638666667000001,248.0,-0.1302666667,258.0,-0.1876666667,,,,,,,,,,
97,Carbon Transition__MG+25,-0.25873333336666665,0.25035679206551065,3.0,240.0,-0.0637666667,249.0,-0.5410666667,259.0,-0.1713666667,,,,,,,,,,
98,Carbon Transition__MG+45,-0.3180666667,0.4543852660463365,3.0,241.0,-0.5552666667,250.0,-0.6047666667,260.0,0.2058333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.29183333336666667,0.4328518145200888,3.0,242.0,-0.6211666667,253.0,0.19843333330000001,263.0,-0.45276666670000004,,,,,,,,,,
100,Carbon Transition__MG+150,-0.30826666669999997,0.46117504268986625,2.0,243.0,-0.6343666667,264.0,0.0178333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.7278166667000001,0.352492730421494,2.0,245.0,-0.47856666670000003,255.0,-0.9770666667000001,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.1054166667,0.07870098474606274,2.0,251.0,-0.1610666667,261.0,-0.049766666700000003,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.16006666670000003,0.32145074272740454,2.0,252.0,-0.38736666670000003,262.0,0.0672333333,,,,,,,,,,,,
