,PA0944
ERX2300163,-0.21611908800000001
ERX2300164,-0.419584852
ERX2300165,-0.06907816700000001
ERX2300166,0.324336085
ERX2300167,-0.127477269
ERX2300168,0.132779201
ERX2300169,0.065087411
ERX2300170,0.066558303
SRX6747256,-0.10548188
SRX6747257,-0.131566183
SRX6747258,0.081702333
SRX6747259,0.09909158400000001
SRX6747260,0.056254146000000005
SRX6747265,0.42994618900000003
SRX6747266,0.531335958
SRX6747268,0.176197033
SRX6747269,0.107108169
ERX2456848,-0.29469417800000003
ERX2456849,-0.287201839
ERX2456850,-0.21509939900000002
ERX2456851,0.00826818
ERX2456852,0.17044393400000002
ERX2456853,-0.105124674
ERX2456854,-0.187884501
ERX2456855,-0.28150658100000003
ERX2456856,-0.260091483
ERX2456857,0.27699058
ERX2456858,0.49361204700000005
ERX2456859,-0.041120062000000006
SRX1156127,0.201457566
SRX1156135,-0.201457566
SRX1156136,-0.117198142
SRX1156137,-0.14130984500000002
SRX1156138,0.006857689
SRX1156140,0.12759298900000002
ERX3558798,0.005360087
ERX3558799,-0.23684613000000002
ERX3558800,-0.346599676
ERX3558801,-0.50526494
ERX3558802,-0.035260738
ERX3558803,0.08139515800000001
ERX3558804,0.043482478000000005
ERX3558805,-0.089616897
ERX3593017,-1.3810558880000001
ERX3593018,-1.575000498
ERX3593020,-0.065133515
ERX3593021,0.051528073
ERX3593022,0.013605441000000001
SRX2520351,0.12941957
SRX2520352,0.14108224900000002
SRX2520353,-0.343503885
SRX2520354,-1.070738284
SRX2520355,-0.23387009700000003
SRX2520356,0.025775696
SRX2520357,-0.062407418000000006
SRX2520358,-0.515329527
SRX2520359,-0.740867213
SRX2520360,-0.532300133
SRX3169722,-0.10418968
SRX3169723,-0.152562271
SRX3169725,0.148449364
SRX3169726,0.015900009
SRX3169728,-0.16434937300000002
SRX8143226,-0.102286519
SRX8143227,0.102286519
SRX8143228,-0.145760638
SRX8143229,0.279316019
SRX6853212,-0.6007867880000001
SRX6853213,0.6007867880000001
SRX6853214,-0.48074862
SRX6853215,-0.38221232800000005
SRX7747527,-1.039950554
SRX7747528,0.17014857
SRX7747537,-1.128382202
SRX7747538,-0.251248525
SRX7747540,0.251248525
Paeru_0017,0.079692334
Paeru_0018,0.30809499
Paeru_0019,0.39574453
Paeru_0020,0.549994736
Paeru_0033,-0.10027726000000001
Paeru_0034,0.052841709
Paeru_0035,0.017960558
Paeru_0036,0.000706253
Paeru_0037,0.199725475
Paeru_0038,0.13710428400000002
Paeru_0039,0.557765089
Paeru_0041,0.37969306700000005
Paeru_0040,0.29680563
Paeru_0042,0.352111263
Paeru_0043,0.27242982
Paeru_0044,0.7954628180000001
Paeru_0045,0.853478928
Paeru_0046,0.037086799999999996
Paeru_0047,-0.037086799999999996
Paeru_0048,0.6102246720000001
Paeru_0049,0.7197414560000001
Paeru_0050,0.197721373
Paeru_0051,0.15734209700000001
Paeru_0052,0.8617690760000001
Paeru_0053,0.372595881
Paeru_0056,0.505556699
Paeru_0057,0.5154382200000001
Paeru_0058,0.8100024870000001
Paeru_0059,0.8927146770000001
Paeru_0060,0.387207801
Paeru_0061,0.346706506
Paeru_0062,0.360938959
Paeru_0063,0.503885004
Paeru_0064,0.50209415
Paeru_0065,-0.10640102400000001
Paeru_0066,-0.135963082
Paeru_0068,0.9901351730000001
Paeru_0069,0.7231009850000001
Paeru_0070,-0.468302278
Paeru_0071,-0.38843821300000003
Paeru_0072,0.027038093000000003
Paeru_0073,0.18990720400000002
Paeru_0074,0.39799027000000003
Paeru_0075,0.24502352200000002
Paeru_0077,0.6269782420000001
Paeru_0106,0.32936244000000003
Paeru_0107,0.0031075770000000003
Paeru_0111,0.11013529300000001
Paeru_0112,0.320015955
Paeru_0131,-0.524112097
Paeru_0132,-0.24472285100000002
Paeru_0133,-0.101482705
Paeru_0134,-0.6027672620000001
Paeru_0135,-0.563534434
Paeru_0136,-0.558500989
Paeru_0137,-0.416610205
Paeru_0138,-0.265791277
Paeru_0161,0.47212913100000004
Paeru_0162,0.5400870520000001
Paeru_0166,0.086115098
Paeru_0167,0.131265047
Paeru_0220,0.767822965
Paeru_0221,0.881405765
Paeru_0258,-1.151862766
Paeru_0259,0.031711836
Paeru_0260,0.683112397
Paeru_0261,-0.8862106230000001
Paeru_0262,0.025150096
Paeru_0263,0.01147159
Paeru_0264,0.228288614
Paeru_0265,1.277315151
Paeru_0266,-0.7169009550000001
Paeru_0267,0.69954761
Paeru_0268,0.333141198
Paeru_0269,0.38150969100000004
Paeru_0270,-0.500745525
Paeru_0271,-0.8872730240000001
Paeru_0282,0.826066894
Paeru_0283,0.013127969000000001
Paeru_0284,0.7780851940000001
Paeru_0285,0.500507716
Paeru_0286,0.29541636800000004
Paeru_0287,0.67177843
Paeru_0001,0.728604927
Paeru_0002,0.599199842
Paeru_0005,0.711031837
Paeru_0006,0.998170439
Paeru_0007,0.782084309
Paeru_0009,0.766702446
Paeru_0011,0.728683845
Paeru_0012,0.766064792
Paeru_0013,0.785083
Paeru_0014,0.917002395
Paeru_0021,-0.266158858
Paeru_0022,-0.21578440100000001
Paeru_0023,0.11432454500000001
Paeru_0024,0.631455701
Paeru_0025,0.6830237370000001
Paeru_0026,0.611670218
Paeru_0031,0.744774787
Paeru_0032,0.60390681
Paeru_0102,0.619029668
Paeru_0103,0.29665247100000003
Paeru_0104,0.917677103
Paeru_0105,0.908546508
Paeru_0108,0.396000171
Paeru_0109,0.162458245
Paeru_0110,0.58633373
Paeru_0121,0.418936856
Paeru_0122,0.384411055
Paeru_0123,0.8188963130000001
Paeru_0124,0.7132219080000001
Paeru_0125,0.53322006
Paeru_0126,0.610139879
Paeru_0127,0.7331982960000001
Paeru_0128,-0.1207101
Paeru_0129,-0.27093590900000003
Paeru_0139,1.232305392
Paeru_0140,1.163559259
Paeru_0157,0.010027653000000001
Paeru_0158,0.086238965
Paeru_0159,0.045980325
Paeru_0160,0.174740737
Paeru_0163,-0.058229231000000006
Paeru_0165,-0.19780456700000001
Paeru_0218,1.35806588
Paeru_0219,1.291776242
Paeru_0254,1.109822501
Paeru_0256,0.798152877
Paeru_0257,0.9020329410000001
SRX591667,-0.058368044
SRX591668,0.16405803200000002
SRX591669,-0.202162624
SRX591670,-0.094972368
SRX591671,-0.070531907
SRX591675,0.058368044
SRX591676,-0.5782141980000001
SRX591677,0.019972915
SRX591678,-0.321962234
SRX591679,-0.112994573
ERX541575,0.378231395
ERX541576,0.07078308400000001
ERX541577,0.126765226
ERX541578,0.09649685
ERX541585,0.42826713600000005
ERX541586,-0.152499888
ERX541587,-0.297157349
ERX541588,0.297157349
ERX541593,0.7644511970000001
ERX541594,0.6081213940000001
ERX541595,-0.26717159100000004
ERX541596,-0.6347436710000001
SRX3763712,0.075322412
SRX3763714,-0.075322412
SRX3763715,-0.48388743900000003
SRX3763716,0.158364776
SRX3763717,0.411175057
ERX2259197,0.24749952400000003
ERX2259198,0.469435702
ERX2259199,-0.18391095400000002
ERX2259200,0.18391095400000002
SRX1516139,-0.09604433200000001
SRX1516140,0.09604433200000001
SRX1516141,0.11778379200000001
SRX1516142,0.345037011
ERX2068556,0.056410041
ERX2068557,-0.09670753600000001
ERX2068558,0.034095072000000004
ERX2068559,0.013832643
ERX2068560,-0.059606593000000006
ERX2068561,0.045773951
SRX2652927,0.007823659
SRX2652931,-0.18697649400000002
SRX2652933,-0.12419782800000001
SRX2652935,0.041450883
SRX2652937,0.082746945
SRX3324112,0.13639302
SRX3324113,-0.13639302
SRX3324116,0.184092172
SRX3324117,0.25202635100000004
SRX6747953,0.12721391
SRX6747954,-0.111888521
SRX6747955,-0.01532539
SRX6747957,0.41220927100000004
SRX6747958,0.23637684
SRX7058493,1.009904754
SRX7058498,0.38475262
SRX7058499,0.40598199500000004
SRX7058500,-0.32812310100000003
SRX7058501,-0.34478383900000004
SRX7058502,-1.4197073580000001
SRX7058503,-1.4965977050000001
SRX7058504,-0.5942696660000001
SRX7058505,-0.251726718
SRX7058506,-0.28575347500000003
SRX7058508,0.12340363700000001
SRX7058510,-0.22773779
SRX7058511,-0.18789729700000002
SRX7058512,-1.806245911
SRX7058513,-1.8810205670000002
SRX7058514,-1.420986246
SRX7058515,-1.4616487999999999
SRX7058492,1.027087045
SRX7058494,-1.436358459
SRX7058495,-1.390919043
SRX7058509,-0.625597025
SRX6923929,-0.11870672
SRX6923930,-0.34078862
SRX6923932,-0.399331056
SRX6923933,0.066416336
SRX6923934,-0.04460167
SRX6923935,-0.021814666
SRX7940213,-0.06649273800000001
SRX7940214,0.109119533
SRX7940215,-0.042626795
SRX7940216,0.6626058880000001
SRX7940217,0.638306499
SRX6874325,0.21333779
SRX6874326,0.06373869900000001
SRX6874327,0.11981807500000001
SRX6874328,-0.022717226
SRX6874329,-0.374177338
SRX6874330,0.08032779500000001
SRX6874331,-0.21679177900000002
SRX6874332,-0.46870735
SRX6874333,-0.6656822760000001
SRX6874334,-0.615063472
SRX2255950,-0.33317178000000003
SRX2255951,-0.125596901
SRX2255954,0.062591309
SRX2255955,-0.062591309
ERX2813653,0.068526706
ERX2813654,-0.068526706
ERX2813656,0.055850263000000004
ERX2813657,-0.036412354
ERX2813658,0.08258414600000001
SRX2711962,-0.002233007
SRX2711963,0.002233007
SRX2711964,0.7400301730000001
SRX2711965,0.44889316700000004
SRX2711966,-0.434837633
SRX2711967,-0.7988733060000001
