,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
156,misc2__tyr_glc,0.6720358915000011,0.07241779723010618,2.0,270.0,0.7232430070000015,271.0,0.6208287760000006,,,,,,,,
157,misc2__arg_cytd,-0.1613329504999994,0.14880137809375843,2.0,272.0,-0.2665514139999994,273.0,-0.056114486999999436,,,,,,,,
158,misc2__delyheO_pyr,0.23057926550000077,0.23099564852979151,2.0,274.0,0.06724067600000083,275.0,0.3939178550000007,,,,,,,,
159,misc2__dellon_glc,1.129809862,0.15202638959226655,2.0,276.0,1.0223109710000005,277.0,1.2373087529999998,,,,,,,,
160,nquinone__delubiC,0.21039948550000043,0.21332569636353788,2.0,278.0,0.059555439000000376,279.0,0.3612435320000005,,,,,,,,
161,nquinone__ubiC_ale1,0.43435377650000095,0.017385495128997862,2.0,280.0,0.4220603750000009,281.0,0.44664717800000103,,,,,,,,
162,nquinone__ubiC_ale2,0.27392673100000087,0.14084639074296376,2.0,282.0,0.174333293000001,283.0,0.3735201690000007,,,,,,,,
163,nquinone__ubiC_ale3,-0.11436182599999922,0.0007367628395891421,2.0,284.0,-0.11488279599999895,285.0,-0.11384085599999948,,,,,,,,
164,nquinone__ubiC_ale4,0.4090978345000007,0.27661821340728626,2.0,286.0,0.21349922000000102,287.0,0.6046964490000004,,,,,,,,
165,nquinone__delpdhR,0.22106661700000085,0.01091171405123922,2.0,288.0,0.22878236400000065,289.0,0.21335087000000108,,,,,,,,
166,quinone__glu_ale4,-0.24366838149999914,0.2851867764039997,2.0,290.0,-0.44532588499999903,291.0,-0.04201087799999925,,,,,,,,
167,quinone__delmenF,-0.19399048599999924,0.2107471643107974,2.0,292.0,-0.04496973699999885,293.0,-0.34301123499999964,,,,,,,,
168,quinone__menF_ale5,0.5333519270000009,0.13515646228088857,2.0,294.0,0.628921978000001,295.0,0.4377818760000008,,,,,,,,
169,quinone__menF_ale6,0.4342095100000001,0.014957872391283617,2.0,296.0,0.4236326970000004,297.0,0.44478632299999976,,,,,,,,
170,quinone__menF_ale7,0.1127439410000011,0.20294709910601275,2.0,298.0,-0.030761328999998838,299.0,0.25624921100000103,,,,,,,,
171,quinone__menF_ale8,0.5305226215000003,0.2420669070840699,2.0,300.0,0.35935547000000057,301.0,0.701689773,,,,,,,,
172,quinone__delmenFubiC,0.22418260450000102,0.13355385496591035,2.0,302.0,0.3186194410000009,303.0,0.12974576800000115,,,,,,,,
173,quinone__menFubiC_ale1,0.15421772150000068,0.09104188393155317,2.0,304.0,0.2185940550000005,305.0,0.08984138800000085,,,,,,,,
174,quinone__menFubiC_ale2,0.2104278925000007,0.2640975485861357,2.0,306.0,0.02368272500000046,307.0,0.39717306000000097,,,,,,,,
175,quinone__menFubiC_ale3,-0.6135623464999993,0.1506693703618899,2.0,308.0,-0.5070230129999995,309.0,-0.7201016799999991,,,,,,,,
176,quinone__menFubiC_ale4,0.6560122775000008,0.009165330714443153,2.0,310.0,0.6624931450000009,311.0,0.6495314100000007,,,,,,,,
177,oxyR__wt_glc,-0.14029313449999936,0.027090549842919313,2.0,312.0,-0.15944904599999976,313.0,-0.12113722299999895,,,,,,,,
178,oxyR__wt_h2o2,-0.20645652499999922,0.11411880093214849,2.0,314.0,-0.2871507029999991,315.0,-0.12576234699999933,,,,,,,,
179,oxyR__glu_ale4,0.03599965250000059,0.29591872976932604,2.0,316.0,0.2452457930000005,317.0,-0.1732464879999993,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.06751885949999936,0.042662936210820714,2.0,318.0,-0.037351607999998926,319.0,-0.0976861109999998,,,,,,,,
181,oxyR__oxyR_ale17,-0.33397717499999935,0.30538127867710585,2.0,320.0,-0.11804000199999898,321.0,-0.5499143479999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.1376253679999997,0.2914458855198438,2.0,322.0,0.06845799400000008,323.0,-0.34370872999999946,,,,,,,,
183,oxyR__oxyR_ale18,-0.4096434734999992,0.3207497517127681,2.0,324.0,-0.636447797999999,325.0,-0.18283914899999945,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.012992912000000967,0.19353489125130663,2.0,326.0,-0.12385692199999898,327.0,0.14984274600000091,,,,,,,,
185,oxyR__oxyR_ale19,-0.21172061799999933,0.38956071038912615,2.0,328.0,-0.4871816379999992,329.0,0.06374040200000053,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.05625189899999938,0.09177503133417116,2.0,330.0,0.008642848000000923,331.0,-0.12114664599999968,,,,,,,,
187,oxyR__oxyR_ale20,-0.09494423349999925,0.17723554325090965,2.0,332.0,-0.2202686879999991,333.0,0.0303802210000006,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.20802509149999926,0.22099204343335913,2.0,334.0,-0.3642900639999995,335.0,-0.051760118999998994,,,,,,,,
189,svns_pgi__BmePgi24_15,0.07044303400000063,0.29554395822554963,2.0,336.0,-0.13853810299999925,337.0,0.2794241710000005,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.03642182099999937,0.22711158239851928,2.0,338.0,0.12417031900000094,339.0,-0.19701396099999968,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5994470500000006,0.17002485508377857,2.0,340.0,0.7196727780000005,341.0,0.4792213220000008,,,,,,,,
192,svns_pgi__BmePgi24_52,0.14176614950000088,0.09660223224754977,2.0,342.0,0.2100742430000011,343.0,0.07345805600000066,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5678578515000003,0.021352965212218362,2.0,344.0,0.5527590250000003,345.0,0.5829566780000004,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8451532245000006,0.07523143026677542,2.0,346.0,0.7919565700000009,347.0,0.8983498790000004,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4286783835000003,0.16455401446546564,2.0,348.0,0.31232112400000034,349.0,0.5450356430000003,,,,,,,,
196,svns_pgi__PaePgi24_90,0.07685500350000085,0.41939831067998534,2.0,350.0,-0.2197043859999992,351.0,0.3734143930000009,,,,,,,,
197,abx_media__m9_ctrl,0.5151934470000006,0.14621888058618876,2.0,352.0,0.6185858090000007,353.0,0.4118010850000005,,,,,,,,
198,abx_media__rpmi_ctrl,0.19129760100000048,0.12066952017744774,2.0,354.0,0.2766238370000007,355.0,0.10597136500000026,,,,,,,,
199,abx_media__camhb_ctrl,0.4949248815000007,0.41506263453945097,2.0,356.0,0.7884184850000002,357.0,0.2014312780000012,,,,,,,,
200,abx_media__m9_mero,0.3054470960000004,0.28838111078191375,2.0,358.0,0.5093633350000006,359.0,0.1015308570000002,,,,,,,,
201,abx_media__rpmi_mero,0.09153027600000073,0.4571560245222975,2.0,360.0,0.4147884010000009,361.0,-0.23172784899999946,,,,,,,,
202,abx_media__camhb_mero,-0.12551612399999937,0.14247929263376785,2.0,362.0,-0.2262641979999991,363.0,-0.0247680499999996,,,,,,,,
203,abx_media__m9_trisulf,-0.02986290799999923,0.36482571354656906,2.0,364.0,0.22810782800000065,365.0,-0.2878336439999991,,,,,,,,
204,abx_media__rpmi_trisulf,-0.22035592799999915,0.09750258211964587,2.0,366.0,-0.28930066499999896,367.0,-0.15141119099999933,,,,,,,,
205,abx_media__camhb_trisulf,0.4226904960000004,0.2980870918057181,2.0,368.0,0.6334699000000006,369.0,0.21191109200000025,,,,,,,,
206,abx_media__m9_cef,-0.27759093599999934,0.30882046786988837,2.0,370.0,-0.4959599829999997,371.0,-0.059221888999998924,,,,,,,,
207,abx_media__rpmi_cef,0.5796256830000002,0.11863553317821798,2.0,372.0,0.4957376930000006,373.0,0.6635136729999997,,,,,,,,
