,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-4.0478737023,0.31679034292969643,2.0,437.0,-3.8238691026,447.0,-4.271878302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.98121263095,0.1449762666368136,2.0,438.0,-3.0837263322,448.0,-2.8786989297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.385751114,0.5367141498249572,2.0,439.0,-2.7652653289,449.0,-2.0062368991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.11904483285,0.18016687498912604,2.0,450.0,0.24644205190000001,478.0,-0.0083523862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.04891014915,0.09255781925917293,2.0,451.0,0.0165381125,479.0,-0.1143584108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.08269911060000001,0.09456747817888438,2.0,452.0,0.1495684157,480.0,0.015829805500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.15997061015,0.10564072829941223,2.0,453.0,0.2346698855,481.0,0.0852713348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1901518187,0.05437189830860505,2.0,454.0,0.2285985567,482.0,0.1517050807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.15704793155000002,0.020337104851220728,2.0,455.0,0.1426674268,483.0,0.17142843630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.19909338515000002,0.03309453363002935,2.0,456.0,0.2224947543,484.0,0.175692016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.14189149625,0.001733797331066137,2.0,457.0,0.1406655164,485.0,0.1431174761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.40858364869999997,0.2727697901246905,2.0,458.0,0.2157062804,486.0,0.601461017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.3073433425,0.01178059342893271,2.0,459.0,0.31567348,487.0,0.299013205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.12887223105,0.02868424103636058,2.0,460.0,0.1085894097,488.0,0.14915505240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.043092389029092376,2.0,461.0,0.030470920500000002,489.0,-0.030470920500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0337834211,0.03919122717717082,2.0,462.0,0.0060710386,490.0,0.0614958036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1118726307,0.04109674065243268,2.0,463.0,0.0828128467,491.0,0.1409324147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1697270838,0.026794231655093696,2.0,464.0,0.18867346670000001,492.0,0.1507807009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.11044446085000001,0.041897629238241044,2.0,465.0,0.0808183631,493.0,0.1400705586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.26760984525,0.1286377792861287,2.0,466.0,0.1766491992,494.0,0.3585704913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.032677759449999996,0.11942399323097674,2.0,467.0,0.1171232749,495.0,-0.051767756000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.02467537545,0.03942344295330079,2.0,468.0,-0.0525519593,496.0,0.0032012084000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.29789298695,0.3556215313450087,2.0,469.0,0.0464305906,497.0,0.5493553833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.11701520110000001,0.1705060982411828,2.0,470.0,-0.0035508172,498.0,0.23758121940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.17995702365,0.06700809073064144,2.0,471.0,0.1325751483,499.0,0.227338899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0189179853,0.10388321503116918,2.0,472.0,-0.0545385405,500.0,0.0923745111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.60918405795,0.5492449625476575,2.0,473.0,0.2208092204,501.0,0.9975588955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.2709520579,0.05778520569613984,2.0,474.0,0.23009174710000002,502.0,0.3118123687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.25278382190000004,0.00883852660769661,2.0,475.0,0.24653403980000002,503.0,0.25903360400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.2028437939,0.05886336704359676,2.0,476.0,0.2444664799,504.0,0.1612211079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.16448576505,0.02031354094200175,2.0,477.0,0.1501219225,505.0,0.17884960760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.026712470800000002,0.1888522047900903,3.0,506.0,-0.038221413100000004,507.0,0.2394648761,514.0,-0.1211060506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.2760513639666667,0.08645371677798624,3.0,508.0,-0.27210752850000003,509.0,-0.3644095061,511.0,-0.1916370573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.2674497011333334,0.06553310776862407,3.0,510.0,-0.3047770094,512.0,-0.305791242,513.0,-0.191780852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.015125161466666667,0.2007060968362127,3.0,515.0,0.1850843281,522.0,-0.0141356061,523.0,-0.2163242064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.13139047447858473,3.0,516.0,0.15084925230000001,517.0,-0.0613948687,519.0,-0.0894543836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3260561865666667,0.5348106951933964,3.0,518.0,-0.2323736961,520.0,0.3769303096,521.0,0.8336119462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.70997663635,0.03560303849406631,2.0,524.0,0.6848014864,525.0,0.7351517863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.8076540947,0.16441779260681175,2.0,526.0,-0.6913931586000001,527.0,-0.9239150308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.31867968515,0.09205075623907526,2.0,528.0,-0.2535899712,529.0,-0.3837693991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.07829320385,0.10537138057843513,2.0,530.0,1.0037843861,531.0,1.1528020216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.02011473539559741,2.0,532.0,-0.0142232658,533.0,0.0142232658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.30773217155000004,0.17035708291166893,2.0,534.0,-0.42819282010000004,535.0,-0.18727152300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.050833531550000005,0.07629771610939601,2.0,536.0,-0.0031171009,537.0,0.10478416400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.03822478305,0.03568430811490575,2.0,538.0,-0.06345739930000001,539.0,-0.0129921668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.07515366407719441,2.0,540.0,0.053141665500000004,541.0,-0.053141665500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.04270148025000002,0.3122142645549841,2.0,542.0,0.26347030390000004,543.0,-0.1780673434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.016030243966666666,0.2954231695293305,3.0,544.0,-0.3409259873,545.0,0.2364560421,546.0,0.0563792133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.21892251815000002,0.10396166308381961,2.0,547.0,-0.2924345151,548.0,-0.1454105212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.2255167676333333,0.03611336297560707,3.0,549.0,-0.2185331614,550.0,-0.1934052434,551.0,-0.2646118981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.0399219791395606,3.0,552.0,0.0349207152,553.0,-0.0435212892,554.0,0.008600574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.14041114336666669,0.07718014944508084,3.0,555.0,0.1343095582,556.0,0.2204609844,557.0,0.0664628875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.12382232466666666,0.06599047469034322,3.0,558.0,0.2000086614,559.0,0.08451494,560.0,0.0869433726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.288170097,0.20250855559306383,3.0,561.0,0.4770274614,578.0,0.0743287395,589.0,0.3131540901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6799560803999999,0.25664338884749127,3.0,562.0,0.3860865392,563.0,0.7937796957000001,564.0,0.8600020063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.18231200051468374,9.0,565.0,0.0957052241,569.0,-0.0686537698,574.0,0.1079018556,579.0,0.2168205336,580.0,0.2264500159,581.0,-0.0871575304,587.0,-0.0642257951,590.0,-0.35355791670000003,592.0,-0.0732826171,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5550727538000001,0.3077197189058443,3.0,566.0,0.243542328,568.0,0.562841275,577.0,0.8588346584000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6104638269000001,0.04101721128804016,3.0,567.0,0.5660870879000001,573.0,0.6183190042000001,576.0,0.6469853886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6004386625333333,0.1077947083813406,3.0,570.0,0.7235023537,585.0,0.5227452857,591.0,0.5550683482000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.8261083367500001,0.048903441417962,2.0,571.0,0.7915283817000001,582.0,0.8606882918000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.29324153206666664,0.04807928455511434,3.0,572.0,0.24932634680000001,575.0,0.3446135766,586.0,0.28578467280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5212598825666667,0.2409737029258944,3.0,583.0,0.2431695979,584.0,0.6685312441,588.0,0.6520788057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.2275007646666667,0.571870037838764,6.0,593.0,0.6918188733,594.0,-0.427555622,595.0,-0.258688044,596.0,-0.17889945810000002,613.0,0.7364016607,614.0,0.8019271781,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.06935503173333335,0.2873007440189756,6.0,597.0,0.5588476005,598.0,0.20578307950000002,599.0,0.0899943195,600.0,-0.0954434645,601.0,-0.0978322236,602.0,-0.245219121,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.1564823173178713e-18,0.10187980021979925,6.0,603.0,0.0532155497,604.0,-0.15139021930000002,605.0,0.0366017791,606.0,-0.035528384100000004,607.0,0.1455823078,608.0,-0.0484810332,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.04493156401666668,0.4093492804443071,6.0,609.0,0.49391426530000004,610.0,0.3181375352,611.0,-0.4247911773,612.0,0.36890558970000004,621.0,-0.0563832736,622.0,-0.4301935552,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.07926597953333332,0.4657234178518224,6.0,615.0,-0.5120351265,616.0,-0.4346429848,617.0,-0.5528222391000001,618.0,0.2430880081,619.0,0.4182847812,620.0,0.3625316839,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.34343139576666665,0.45580291507631787,6.0,623.0,0.9197654652,624.0,0.4969628997,625.0,-0.136144073,626.0,0.7957178625,627.0,0.0211776339,628.0,-0.0368914137,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333335459506278e-11,0.29139972028577943,3.0,629.0,-0.15425238500000002,647.0,-0.1818495753,666.0,0.3361019602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.060033643033333334,0.3334328896765057,3.0,630.0,-0.3246847478,648.0,0.2393042276,667.0,0.2654814493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.22313055530000003,0.6207030576163218,3.0,631.0,-0.4138275012,649.0,0.2570298734,668.0,0.8261892937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3278471861666667,0.46537465948720236,3.0,632.0,-0.2095111405,650.0,0.5993715673000001,669.0,0.5936811317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.14194069893333336,0.4495630124564582,3.0,633.0,-0.4927242932,651.0,-0.29793999200000004,670.0,0.3648421884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.27637035820000005,0.32625866898800493,3.0,634.0,-0.08853157240000001,652.0,0.5399363953,671.0,0.3777062517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.28168540053333335,0.8758874609075535,3.0,635.0,-0.7171014628,653.0,0.6432476115,672.0,0.9189100529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.057626373733333326,0.6362956663912246,3.0,636.0,-0.6764678362000001,654.0,0.39818870430000003,673.0,0.4511582531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.17120317063333332,0.38683095194231293,3.0,637.0,-0.26538821290000003,655.0,0.3077727451,674.0,0.4712249797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.20795798726666667,0.16877810254534248,3.0,638.0,0.0154882197,656.0,0.3306992727,675.0,0.2776864694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2894263495,0.4201442322831874,3.0,639.0,-0.10301117480000001,657.0,0.2386314115,676.0,0.7326588118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.08104728239999999,0.40652317176590586,3.0,640.0,-0.2164076081,658.0,-0.0847114092,677.0,0.5442608645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.2096927499,0.40109798135349445,3.0,641.0,-0.1726841825,659.0,0.1745617476,678.0,0.6272006846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2506357728333333,0.1708637085817403,3.0,642.0,0.0703886883,660.0,0.2712780349,679.0,0.4102405953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.10355708193333335,0.18668246006389616,3.0,643.0,-0.0734675609,662.0,0.085546881,681.0,0.29859192570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4021602657666667,0.2440361065577545,3.0,644.0,0.2070279981,663.0,0.3236691081,682.0,0.6757836911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.48270065916666666,0.3670084352574907,3.0,645.0,0.0626220349,664.0,0.6443080229,683.0,0.7411719197000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.6118447425,0.5201033350728074,3.0,646.0,0.0221477674,665.0,0.8082016704,684.0,1.0051847897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.8334868390000001,0.007535325557278605,2.0,661.0,0.8281585592,680.0,0.8388151188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.15659356372483701,2.0,685.0,-0.1107283708,689.0,0.1107283708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.024649004099999997,0.3025472695100071,2.0,686.0,-0.23858223,690.0,0.1892842218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.031184782,0.14733032983389804,2.0,687.0,0.0729934933,691.0,-0.1353630573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.0472224014,0.09299364388736116,2.0,688.0,0.1129788376,692.0,-0.0185340348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.9811076477333334,0.14089703000719003,3.0,693.0,-0.8490749938000001,694.0,-0.9647983603,695.0,-1.1294495891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2897827883666667,0.1434530958223521,3.0,696.0,-0.12635616900000002,697.0,-0.39489686220000003,698.0,-0.3480953339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.04466540010289434,3.0,699.0,-0.0121347378,700.0,0.0494788774,701.0,-0.0373441396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.8514936642,0.09275342379766724,3.0,702.0,0.7576385732,703.0,0.9431046971,704.0,0.8537377223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.3129646346357427e-18,0.042355030129474606,3.0,705.0,-0.0163377775,706.0,0.048090766800000004,707.0,-0.0317529893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.003267056166666671,0.11252984197001079,3.0,708.0,-0.13269479210000001,709.0,0.051481310700000005,710.0,0.0714123129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.12247678136666666,0.07208123815178849,3.0,711.0,0.0442279311,712.0,0.137034095,713.0,0.186168318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.10748709503333335,0.03129070047383124,3.0,714.0,0.1433802818,715.0,0.08595340060000001,716.0,0.0931276027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.09745321095000001,0.012142592997895224,2.0,717.0,0.1060393208,718.0,0.0888671011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.07966677795,0.08593496522269817,2.0,719.0,0.1404319746,720.0,0.0189015813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.06372327915,0.06705739954923527,2.0,721.0,-0.1111400211,722.0,-0.016306537200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.12213542480116019,2.0,723.0,-0.0863627871,724.0,0.0863627871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.08459215265,0.028554028312554557,2.0,725.0,0.1047828997,726.0,0.0644014056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.9461768679,0.08811516217599709,2.0,727.0,-0.8838700392000001,728.0,-1.0084836966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.2173337341,0.08717516751368518,2.0,729.0,-1.2789758862,730.0,-1.155691582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2717814696636318,2.0,731.0,0.1921785202,732.0,-0.1921785202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.3513993636,0.2204293237556711,2.0,733.0,-1.5072664331999999,734.0,-1.195532294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.7561552298666667,0.3139251694155558,3.0,735.0,-1.1030861266,736.0,-0.4917050209,737.0,-0.6736745421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,1.850371707708594e-17,0.3623586123451059,3.0,738.0,-0.1751093216,739.0,-0.2415445766,740.0,0.41665389820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3630987718,0.038372603431927624,3.0,741.0,0.3235166907,742.0,0.4001351258,743.0,0.3656444989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.20537126513333334,0.10493637158171969,3.0,744.0,0.090882552,745.0,0.22825149790000002,746.0,0.2969797455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.4831787301333333,0.16691178370880239,3.0,747.0,0.3150847705,748.0,0.4855687501,749.0,0.6488826698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.10128491560000001,0.3044057324552037,3.0,750.0,-0.4124076951,751.0,-0.0873738418,752.0,0.1959267901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.015800816733333344,0.2507526370696163,3.0,753.0,-0.1880878976,754.0,-0.060296756900000005,755.0,0.2957871047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.2748480857666667,0.33833239620653976,3.0,756.0,-0.1123953988,757.0,0.5131987121,758.0,0.423740944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.48862712176666667,0.317590318063208,3.0,759.0,0.1260570567,760.0,0.7175652871,761.0,0.6222590215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7977963189333334,0.30387953136954754,3.0,762.0,0.48661065540000004,763.0,1.0938006235,764.0,0.8129776779000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.1789792792,0.29574075505000397,3.0,765.0,-0.1483346281,766.0,0.25830475140000003,767.0,0.4269677143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.2501483166333333,0.2126246390128371,3.0,768.0,0.007838311,769.0,0.4055616468,770.0,0.3370449921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.20806952055,0.12694202309780891,2.0,771.0,-1.1183079552,780.0,-1.2978310859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2389905035508589,2.0,772.0,-0.1689918057,779.0,0.1689918057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.3439488914500002,0.06535059708020115,2.0,773.0,-1.2977390411,778.0,-1.3901587418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.1351504957,0.22724000699069657,2.0,774.0,0.025532454200000002,775.0,-0.2958334456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.07911104695,0.2566531119182154,2.0,776.0,-0.2605922028,777.0,0.1023701089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.051802285399999995,0.08538313986847763,2.0,781.0,-0.0085727118,782.0,0.1121772826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.03985645855,0.16341477754760123,2.0,783.0,-0.1554081559,784.0,0.07569523880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.41860904965,0.25257509530640854,2.0,785.0,0.5972066123,786.0,0.24001148700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.2238473825,0.08594541251325814,2.0,787.0,0.1630747985,788.0,0.2846199665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.20725707650000003,0.0529904172848185,2.0,789.0,0.2447269599,790.0,0.1697871931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.7299449367499999,0.1479234561638368,2.0,791.0,0.6253472578,792.0,0.8345426157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.2816905912,0.14371677348288653,2.0,793.0,1.3833136963000001,794.0,1.1800674861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.3551251112,0.14170356425073735,2.0,795.0,0.25492556,796.0,0.4553246624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.08447468994678112,2.0,797.0,0.059732626100000005,798.0,-0.059732626100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.279315047111526,2.0,799.0,-0.19750556390000001,800.0,0.19750556390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.193166118,0.30470479174086434,2.0,801.0,1.4086249425,802.0,0.9777072935000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.5177642530500001,0.1166802376177943,2.0,803.0,0.6002696403000001,804.0,0.4352588658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.41666686355000004,0.06930945347145595,2.0,805.0,0.4656760481,806.0,0.367657679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.036197964299999996,0.10848065842514273,2.0,807.0,0.040509444900000004,808.0,-0.1129053735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
