,b0081
SRX5694313,-0.44253759940000004
SRX5694315,-0.5823873781000001
SRX5694317,0.23829383070000001
SRX5694319,-0.2345899736
SRX5694320,-0.8235208483
SRX5694321,0.3977042776
SRX5694322,1.1598748517
SRX5694323,0.4059252582
SRX5694324,0.8656337432000001
SRX5694325,0.3380883455
SRX5694326,0.132466457
SRX5694327,-0.3912703956
SRX5694328,-0.157373125
SRX5694329,0.7287774051
SRX5694330,0.3951151799
SRX5694331,-0.0345724355
SRX5694332,-0.1060411096
SRX5694334,-0.4296506015
SRX5694335,0.33947211390000004
SRX5694336,0.0300781517
SRX5694337,0.0331815887
SRX5694338,-0.7618497435
SRX5694339,-0.1287514056
SRX5694340,-1.9935665341000002
SRX5694341,1.0322360822
SRX5694342,1.0113797274
SRX5694343,0.6106596278
SRX5694344,0.4713596836
SRX5694345,-0.0082234017
SRX5694346,0.1782581016
SRX5694347,-0.033171829
SRX5694348,-1.4658149045
SRX5694349,-1.8218537931
SRX5694350,0.2464487039
SRX5694351,0.4122349926
SRX5694352,-0.8766457927
SRX5694353,0.23934875360000002
SRX5694354,-1.8142666951000002
SRX5694356,0.3546019507
SRX5694357,0.8625502909
SRX5694358,0.118025852
SRX5694359,-0.9315840632
SRX5694360,-0.7518277531
SRX5694361,1.4338018052
SRX5694362,0.7001103288
SRX5694363,0.4262205879
SRX5694364,-1.0068965791
SRX5694365,0.6645227332
SRX5694366,-0.6189141899
SRX5694367,0.4893073315
SRX5694368,-0.194750539
SRX5694369,-0.9131755318
SRX5694370,-0.0110114675
SRX5694371,-0.2273075624
SRX5694372,-1.1421173116
SRX5694373,0.327899718
SRX5694374,-0.379491456
SRX5694375,-0.5719310405
SRX5694376,-0.0886956653
SRX5694377,-0.28453474370000004
SRX5694378,-0.9305751440000001
SRX5694379,-1.5167758987000002
SRX5694380,0.18300266010000002
SRX5694381,0.8167124505000001
SRX5694382,0.7210466710000001
SRX5694383,-1.0519046817
SRX5694384,-0.1693794852
SRX5694385,0.1693109303
SRX5694386,-0.0079619149
SRX5694387,-0.4875286092
SRX5694388,0.315786377
SRX5694389,-1.672871229
SRX5694390,-0.79904334
SRX5694391,-0.06471003560000001
SRX5694392,-1.3561366028
SRX5694393,-0.0631926154
SRX5694394,-0.4925424734
SRX5694395,0.7538266462000001
SRX5694396,0.21154470250000001
SRX5694397,-1.6094724550000001
SRX5694398,-1.3772101406
SRX5694399,0.6390983098
SRX5694400,-0.8849028940000001
SRX5694401,0.1347727523
SRX5694402,-0.0339695443
SRX5694403,0.4888938821
SRX5694404,-0.6130120097
SRX5694405,0.3211607267
SRX5694406,0.1149394185
SRX5694407,0.0980587735
SRX5694408,-0.2644947969
SRX5694409,0.8653679498
SRX5694410,0.2881597708
SRX5694411,-1.1535187577000001
SRX5694412,-2.0731277001
SRX5694413,0.2734254866
SRX5694414,0.4633653572
SRX5694415,-0.6035083265
SRX5694416,-0.0559775963
SRX5694417,0.10336313720000001
SRX5694418,-0.29238122240000003
SRX5694419,0.0201192498
SRX5694420,0.4130992705
SRX5694421,-0.1013228667
SRX5694422,-0.15699708210000002
SRX5694423,-0.1020454215
SRX5694424,-0.7102194542
SRX5694425,-0.6450661363
SRX5694426,-0.1889031153
SRX5694427,0.1790718144
SRX5694428,-1.131461397
SRX5694429,-0.7932185183
SRX5694430,-0.1394577235
SRX5694431,0.2722715586
SRX5694432,-1.0266700645
SRX5694433,0.7617686946000001
SRX5694434,0.3013689844
SRX5694435,0.13907891660000002
SRX5694436,0.341540556
SRX5694437,0.6057198785
SRX5694438,-0.5218817443
SRX5694439,0.2577912019
SRX5694440,0.09361156030000001
SRX5694441,0.5108624866
SRX5694442,0.2748630321
SRX5694443,0.2092107759
SRX5694444,-1.7310889052
SRX5694445,0.4554970564
SRX5694446,0.032014157
SRX5694447,-1.1682786161
SRX5694448,0.4349098611
SRX5694449,0.0004301341
SRX5694450,-0.057917616400000003
SRX5694451,-0.431918913
SRX5694452,0.4216540351
SRX5694453,0.9503320422
SRX5694454,-0.1887364
SRX5694455,0.063504445
SRX5694456,-0.4126174534
SRX5694457,0.0585133138
SRX5694459,0.14350806530000002
SRX5694460,0.29540854180000004
SRX5694461,-1.3228584456
SRX5694462,-0.633253665
SRX5694463,0.0151537285
SRX5694464,-1.4752714418
SRX5694465,0.1766619932
SRX5694466,0.1453249123
SRX5694467,0.0639056414
SRX5694468,-0.7449856134
SRX5694469,-0.1599171601
SRX5694470,-0.018581968600000002
SRX5694471,-0.24734782160000002
SRX5694472,-0.2422328252
SRX5694474,-0.1091501727
SRX5694475,0.5498913541
SRX5694476,-0.782857109
SRX5694477,-0.5583926265
SRX5694478,-1.5114009232
SRX5694479,0.2526322254
SRX5694480,1.0278263071
SRX5694481,-1.5738692242
SRX5694482,-0.4677348576
SRX5694483,0.026246584400000002
SRX5694484,-0.8548817428000001
SRX5694485,0.0193215098
SRX5694486,-0.0634057193
SRX5694487,-1.1517872657
SRX5694488,-1.2504286686000001
SRX5694489,-0.1647072337
SRX5694491,-0.9603096203
SRX5694492,-0.14969114990000001
SRX5694493,0.206180784
SRX5694494,0.0922721169
SRX5694495,-0.0252127517
SRX5694496,-0.1071566015
SRX5694497,-0.7469879823000001
SRX5694498,0.1325142282
SRX5694499,0.8522040377000001
SRX5694500,-0.9305609053
SRX5694501,-1.2954502245000001
SRX5694502,1.0089086122
SRX5694503,1.1838364574
SRX5694504,-0.0363890366
SRX5694505,0.0982802235
SRX5694506,0.1857785395
SRX5694507,0.0491557248
SRX5694508,1.0343377958
SRX5694509,0.3522633021
SRX5694510,0.3490626877
SRX5694511,-0.6167391130000001
SRX5694512,-0.8580276725
SRX5694513,1.4925593938000001
SRX5694514,-0.187937455
SRX5694515,-0.5095621647
SRX5694516,0.1079694315
SRX5694517,-0.6443465638
SRX5694518,0.28477129630000003
SRX5694519,0.0711278137
SRX5694520,0.6464866348
SRX5694521,-0.0944892585
SRX5694522,-0.5824898624
SRX5694523,-1.6564703096
SRX5694524,-0.9758433322000001
SRX5694525,-0.1323487806
SRX5694526,-1.4896864238
SRX5694527,-0.6118486135
SRX5694528,0.5151682123
SRX5694529,-1.1062221351
SRX5694530,0.5337067775000001
SRX5694532,0.09984000650000001
SRX5694533,0.5209915777
SRX5694534,-0.9701995293000001
SRX5694535,0.7310226382
SRX5694536,-0.9383694585000001
SRX5694537,-0.16588401900000002
SRX5694538,0.1479122409
SRX5694539,-1.2396913362
SRX5694540,0.16434445350000002
SRX5694541,-1.2027528062
SRX5694543,0.1229469994
SRX5694544,-0.4338485134
SRX5694545,-0.820467214
SRX5694546,-1.6132971976000001
SRX5694547,0.1374133356
SRX5694548,0.0745595648
SRX5694550,0.3195140017
SRX5694551,0.8380548421
SRX5694552,0.1722583853
SRX5694553,0.1802171052
SRX5694554,0.0312424626
SRX5694555,-0.2358129405
SRX6072760,-0.6675046217
SRX6072761,-0.3165691654
SRX6072762,-0.8800465458000001
SRX6072763,-0.34175454250000004
SRX6072764,-0.6320145525
SRX6072765,-0.5153838687
SRX6376491,0.6306973577
SRX6376492,0.4585081333
SRX6376493,0.410651207
SRX6376494,0.5569711514
SRX6376495,0.7272598891000001
SRX6376496,0.44376218240000004
SRX2723951,-0.021720166000000003
SRX2723952,-0.09645184450000001
SRX2723953,-0.6267503247
SRX2723954,0.3174454411
SRX2723955,-0.2564329338
SRX2723956,0.2356724207
SRX2723957,-0.0064661487
SRX2723958,-0.765165694
SRX2723959,0.1533117238
SRX2723960,0.2503042829
SRX2723961,0.1551555536
SRX2723962,0.020051901900000002
SRX2723963,-0.2626998514
SRX2723964,-0.3008104166
SRX2723965,-0.0718452956
SRX2723966,0.17595619740000001
SRX2723967,-0.0021419071000000002
SRX2723968,-0.17381429040000002
SRX6977206,-0.7531781437
SRX6977207,-0.34403106240000003
SRX6977208,0.33755659320000003
SRX6977209,0.3560451626
SRX6977210,0.3428515567
SRX6977211,-0.2782328781
SRX6977212,-0.038032719300000004
SRX6977213,0.3162655974
SRX6977214,-0.6207491275
SRX1153733,-0.10868145550000001
SRX1153734,0.10868145550000001
SRX1153735,-0.5003699526000001
SRX1153736,-0.5538003652
SRX5204053,0.41852023180000003
SRX5204054,0.6644824851000001
SRX5204055,0.5493161722000001
SRX5204056,1.1565716388
SRX5204057,0.9579687179
SRX5204058,1.0261662612
SRX5204059,0.8075837398
SRX5204060,0.9541778544
SRX5204061,0.9182650276000001
SRX5204062,0.6020583674000001
SRX5204063,0.8605942805000001
SRX5204064,0.5548999447
SRX5204065,1.289805078
SRX5204066,1.1611726598
SRX5204067,1.3044809776
SRX5204068,0.39011913340000004
SRX5204069,0.7792697182
SRX5204070,0.4175682894
SRX5204071,0.44178542270000004
SRX5204072,0.44992319410000003
SRX5204073,0.3393054727
SRX5204074,0.1122433267
SRX5204075,0.20375709900000002
SRX5204076,-0.0543118392
SRX5204077,0.2572586115
SRX5204078,0.262616408
SRX5204079,0.36335112150000004
SRX5204080,0.4136127546
SRX5204081,0.0721635947
SRX5204082,0.2703195348
SRX5204083,0.19436729930000002
SRX5204084,0.2444480061
SRX5204085,0.4998547726
SRX5204086,-0.1442951046
SRX5204087,0.44208881200000005
SRX5204088,0.0287529441
SRX5204089,0.0398012349
SRX5204090,0.0773046696
SRX5204091,0.051310325000000004
SRX5204092,0.8932712046
SRX5204093,0.6318804142000001
SRX5204094,0.8772480274000001
SRX5204095,0.15740699930000002
SRX5204096,-0.337927275
SRX5204097,0.1805202756
SRX683459,-0.1099277547
SRX683460,1.133338644
SRX683461,0.0024164075
SRX683462,0.9932303091
SRX683463,0.10751134720000001
SRX683464,1.1073832798
SRX683465,-0.5060268839000001
SRX683466,0.7095507314
SRX683467,-0.2088544332
SRX683468,0.5235701852
SRX683469,-0.221357407
SRX683470,0.3076236515
SRX322077,-0.0139436608
SRX322078,0.508206554
SRX322079,0.27605399999999997
SRX322080,0.029105823200000002
SRX322081,0.3142790674
SRX322082,0.3521948233
SRX322083,-0.1138210453
SRX322084,-0.18845972830000002
SRX322085,0.3022807736
SRX2708592,-0.3353208461
SRX2708593,-0.332895573
SRX2708594,-0.20101501670000002
SRX2708595,-0.1022180137
SRX2708596,0.0061901549000000005
SRX2708597,0.0960278588
SRX2708598,0.47674963740000004
SRX2708600,0.391213488
SRX2708601,-0.048862891900000004
SRX2708602,0.0703009341
SRX2708603,-0.268146296
SRX3073814,-0.20080927140000002
SRX3073815,-3.2249235852
SRX3073816,-4.2726536478
SRX3073817,-2.6920551562
SRX3073818,-2.3071051628
SRX3073819,0.3199279324
SRX3073820,-3.3653643924
SRX3073821,-3.8238691026
SRX3073822,-3.0837263322
SRX3073823,-2.7652653289
SRX3073824,0.20080927140000002
SRX3073825,-3.1861053772
SRX3073826,-4.3686157622
SRX3073827,-2.8116917957
SRX3073828,-1.9422387118
SRX3073829,0.0698596288
SRX3073830,-3.6362491701
SRX3073831,-4.271878302
SRX3073832,-2.8786989297
SRX3073833,-2.0062368991
SRX2391456,0.24644205190000001
SRX2391457,0.0165381125
SRX2391458,0.1495684157
SRX2391459,0.2346698855
SRX2391460,0.2285985567
SRX2391461,0.1426674268
SRX2391462,0.2224947543
SRX2391463,0.1406655164
SRX2391464,0.2157062804
SRX2391465,0.31567348
SRX2391466,0.1085894097
SRX2391467,0.030470920500000002
SRX2391468,0.0060710386
SRX2391469,0.0828128467
SRX2391470,0.18867346670000001
SRX2391471,0.0808183631
SRX2391472,0.1766491992
SRX2391473,0.1171232749
SRX2391474,-0.0525519593
SRX2391475,0.0464305906
SRX2391476,-0.0035508172
SRX2391477,0.1325751483
SRX2391478,-0.0545385405
SRX2391479,0.2208092204
SRX2391480,0.23009174710000002
SRX2391481,0.24653403980000002
SRX2391482,0.2444664799
SRX2391483,0.1501219225
SRX2391484,-0.0083523862
SRX2391485,-0.1143584108
SRX2391486,0.015829805500000002
SRX2391487,0.0852713348
SRX2391488,0.1517050807
SRX2391489,0.17142843630000001
SRX2391490,0.175692016
SRX2391491,0.1431174761
SRX2391492,0.601461017
SRX2391493,0.299013205
SRX2391494,0.14915505240000002
SRX2391495,-0.030470920500000002
SRX2391496,0.0614958036
SRX2391497,0.1409324147
SRX2391498,0.1507807009
SRX2391499,0.1400705586
SRX2391500,0.3585704913
SRX2391501,-0.051767756000000005
SRX2391502,0.0032012084000000002
SRX2391503,0.5493553833
SRX2391505,0.23758121940000002
SRX2391506,0.227338899
SRX2391507,0.0923745111
SRX2391508,0.9975588955
SRX2391510,0.3118123687
SRX2391512,0.25903360400000003
SRX2391513,0.1612211079
SRX2391514,0.17884960760000002
SRX5632598,-0.038221413100000004
SRX5632599,0.2394648761
SRX5632600,-0.27210752850000003
SRX5632601,-0.3644095061
SRX5632602,-0.3047770094
SRX5632603,-0.1916370573
SRX5632604,-0.305791242
SRX5632605,-0.191780852
SRX5632606,-0.1211060506
SRX5632607,0.1850843281
SRX5632608,0.15084925230000001
SRX5632609,-0.0613948687
SRX5632610,-0.2323736961
SRX5632611,-0.0894543836
SRX5632612,0.3769303096
SRX5632613,0.8336119462
SRX5632614,-0.0141356061
SRX5632615,-0.2163242064
ERX2874132,0.6848014864
ERX2874133,0.7351517863
ERX2874134,-0.6913931586000001
ERX2874135,-0.9239150308
ERX2874136,-0.2535899712
ERX2874137,-0.3837693991
ERX2874138,1.0037843861
ERX2874139,1.1528020216
ERX2874140,-0.0142232658
ERX2874141,0.0142232658
ERX2874142,-0.42819282010000004
ERX2874143,-0.18727152300000002
ERX2874144,-0.0031171009
ERX2874145,0.10478416400000001
ERX2874146,-0.06345739930000001
ERX2874147,-0.0129921668
SRX1300292,0.053141665500000004
SRX1300293,-0.053141665500000004
SRX1300299,0.26347030390000004
SRX1300300,-0.1780673434
SRX1300304,-0.3409259873
SRX1300305,0.2364560421
SRX1300306,0.0563792133
SRX1300310,-0.2924345151
SRX1300311,-0.1454105212
SRX7291195,-0.2185331614
SRX7291196,-0.1934052434
SRX7291197,-0.2646118981
SRX7291198,0.0349207152
SRX7291199,-0.0435212892
SRX7291200,0.008600574
SRX7291201,0.1343095582
SRX7291202,0.2204609844
SRX7291203,0.0664628875
SRX7291204,0.2000086614
SRX7291205,0.08451494
SRX7291206,0.0869433726
SRX2436955,0.4770274614
SRX2436956,0.3860865392
SRX2436957,0.7937796957000001
SRX2436958,0.8600020063
SRX2436959,0.0957052241
SRX2436960,0.243542328
SRX2436961,0.5660870879000001
SRX2436962,0.562841275
SRX2436963,-0.0686537698
SRX2436964,0.7235023537
SRX2436965,0.7915283817000001
SRX2436966,0.24932634680000001
SRX2436967,0.6183190042000001
SRX2436969,0.1079018556
SRX2436970,0.3446135766
SRX2436971,0.6469853886
SRX2437029,0.8588346584000001
SRX2437030,0.0743287395
SRX2437031,0.2168205336
SRX2437032,0.2264500159
SRX2437033,-0.0871575304
SRX2437034,0.8606882918000001
SRX2437035,0.2431695979
SRX2437036,0.6685312441
SRX2437037,0.5227452857
SRX2437038,0.28578467280000003
SRX2437039,-0.0642257951
SRX2437040,0.6520788057
SRX2437041,0.3131540901
SRX2437042,-0.35355791670000003
SRX2437043,0.5550683482000001
SRX2437044,-0.0732826171
SRX4705203,0.6918188733
SRX4705204,-0.427555622
SRX4705205,-0.258688044
SRX4705206,-0.17889945810000002
SRX4705207,0.5588476005
SRX4705208,0.20578307950000002
SRX4705209,0.0899943195
SRX4705210,-0.0954434645
SRX4705211,-0.0978322236
SRX4705212,-0.245219121
SRX4705213,0.0532155497
SRX4705214,-0.15139021930000002
SRX4705215,0.0366017791
SRX4705216,-0.035528384100000004
SRX4705217,0.1455823078
SRX4705218,-0.0484810332
SRX4705219,0.49391426530000004
SRX4705220,0.3181375352
SRX4705221,-0.4247911773
SRX4705222,0.36890558970000004
SRX4705223,0.7364016607
SRX4705224,0.8019271781
SRX4705225,-0.5120351265
SRX4705226,-0.4346429848
SRX4705227,-0.5528222391000001
SRX4705228,0.2430880081
SRX4705229,0.4182847812
SRX4705230,0.3625316839
SRX4705231,-0.0563832736
SRX4705232,-0.4301935552
SRX4705233,0.9197654652
SRX4705234,0.4969628997
SRX4705235,-0.136144073
SRX4705236,0.7957178625
SRX4705237,0.0211776339
SRX4705238,-0.0368914137
SRX2038319,-0.15425238500000002
SRX2038320,-0.3246847478
SRX2038321,-0.4138275012
SRX2038322,-0.2095111405
SRX2038323,-0.4927242932
SRX2038324,-0.08853157240000001
SRX2038325,-0.7171014628
SRX2038326,-0.6764678362000001
SRX2038327,-0.26538821290000003
SRX2038328,0.0154882197
SRX2038329,-0.10301117480000001
SRX2038330,-0.2164076081
SRX2038331,-0.1726841825
SRX2038332,0.0703886883
SRX2038334,-0.0734675609
SRX2038335,0.2070279981
SRX2038336,0.0626220349
SRX2038337,0.0221477674
SRX2038338,-0.1818495753
SRX2038339,0.2393042276
SRX2038340,0.2570298734
SRX2038341,0.5993715673000001
SRX2038342,-0.29793999200000004
SRX2038343,0.5399363953
SRX2038344,0.6432476115
SRX2038345,0.39818870430000003
SRX2038346,0.3077727451
SRX2038347,0.3306992727
SRX2038348,0.2386314115
SRX2038349,-0.0847114092
SRX2038350,0.1745617476
SRX2038351,0.2712780349
SRX2038352,0.8281585592
SRX2038353,0.085546881
SRX2038354,0.3236691081
SRX2038355,0.6443080229
SRX2038356,0.8082016704
SRX2038357,0.3361019602
SRX2038358,0.2654814493
SRX2038359,0.8261892937
SRX2038360,0.5936811317
SRX2038361,0.3648421884
SRX2038362,0.3777062517
SRX2038363,0.9189100529
SRX2038364,0.4511582531
SRX2038365,0.4712249797
SRX2038366,0.2776864694
SRX2038367,0.7326588118
SRX2038368,0.5442608645
SRX2038369,0.6272006846
SRX2038370,0.4102405953
SRX2038371,0.8388151188
SRX2038372,0.29859192570000004
SRX2038373,0.6757836911
SRX2038374,0.7411719197000001
SRX2038375,1.0051847897
ERX530520,-0.1107283708
ERX530521,-0.23858223
ERX530522,0.0729934933
ERX530523,0.1129788376
ERX530524,0.1107283708
ERX530525,0.1892842218
ERX530526,-0.1353630573
ERX530527,-0.0185340348
ERX3212443,-0.8490749938000001
ERX3212444,-0.9647983603
ERX3212445,-1.1294495891
ERX3212446,-0.12635616900000002
ERX3212447,-0.39489686220000003
ERX3212448,-0.3480953339
ERX3212449,-0.0121347378
ERX3212450,0.0494788774
ERX3212451,-0.0373441396
ERX3212452,0.7576385732
ERX3212453,0.9431046971
ERX3212454,0.8537377223
SRX7478973,-0.0163377775
SRX7478974,0.048090766800000004
SRX7478975,-0.0317529893
SRX7478976,-0.13269479210000001
SRX7478977,0.051481310700000005
SRX7478978,0.0714123129
SRX7478979,0.0442279311
SRX7478980,0.137034095
SRX7478981,0.186168318
SRX7478982,0.1433802818
SRX7478983,0.08595340060000001
SRX7478984,0.0931276027
ERX1521038,0.1060393208
ERX1521039,0.0888671011
ERX1521040,0.1404319746
ERX1521041,0.0189015813
ERX1521042,-0.1111400211
ERX1521043,-0.016306537200000002
ERX1521044,-0.0863627871
ERX1521045,0.0863627871
SRX621182,0.1047828997
SRX621183,0.0644014056
SRX621184,-0.8838700392000001
SRX621185,-1.0084836966
SRX621188,-1.2789758862
SRX621189,-1.155691582
SRX621190,0.1921785202
SRX621191,-0.1921785202
SRX621192,-1.5072664331999999
SRX621193,-1.195532294
SRX6489436,-1.1030861266
SRX6489437,-0.4917050209
SRX6489438,-0.6736745421
SRX6489439,-0.1751093216
SRX6489440,-0.2415445766
SRX6489441,0.41665389820000004
SRX6489442,0.3235166907
SRX6489443,0.4001351258
SRX6489444,0.3656444989
SRX6489445,0.090882552
SRX6489446,0.22825149790000002
SRX6489447,0.2969797455
SRX6489448,0.3150847705
SRX6489449,0.4855687501
SRX6489450,0.6488826698
SRX6489451,-0.4124076951
SRX6489452,-0.0873738418
SRX6489453,0.1959267901
SRX6489454,-0.1880878976
SRX6489455,-0.060296756900000005
SRX6489456,0.2957871047
SRX6489457,-0.1123953988
SRX6489458,0.5131987121
SRX6489459,0.423740944
SRX6489460,0.1260570567
SRX6489461,0.7175652871
SRX6489462,0.6222590215
SRX6489463,0.48661065540000004
SRX6489464,1.0938006235
SRX6489465,0.8129776779000001
SRX6489466,-0.1483346281
SRX6489467,0.25830475140000003
SRX6489468,0.4269677143
SRX6489469,0.007838311
SRX6489470,0.4055616468
SRX6489471,0.3370449921
SRX6452027,-1.1183079552
SRX6452029,-0.1689918057
SRX6452030,-1.2977390411
SRX6452031,0.025532454200000002
SRX6452044,-0.2958334456
SRX6452045,-0.2605922028
SRX6452046,0.1023701089
SRX6452047,-1.3901587418
SRX6452048,0.1689918057
SRX6452059,-1.2978310859
SRX1828491,-0.0085727118
SRX1828492,0.1121772826
SRX1828493,-0.1554081559
SRX1828494,0.07569523880000001
SRX1828495,0.5972066123
SRX1828496,0.24001148700000002
SRX1828497,0.1630747985
SRX1828498,0.2846199665
SRX1828499,0.2447269599
SRX1828500,0.1697871931
SRX1828501,0.6253472578
SRX1828502,0.8345426157
SRX1828503,1.3833136963000001
SRX1828504,1.1800674861
SRX1828505,0.25492556
SRX1828506,0.4553246624
SRX1828507,0.059732626100000005
SRX1828508,-0.059732626100000005
SRX3796953,-0.19750556390000001
SRX3796954,0.19750556390000001
SRX3796955,1.4086249425
SRX3796956,0.9777072935000001
SRX3796957,0.6002696403000001
SRX3796958,0.4352588658
SRX3796959,0.4656760481
SRX3796960,0.367657679
SRX3796961,0.040509444900000004
SRX3796962,-0.1129053735
SRX3796963,0.6338818178
SRX3796964,0.5858537650000001
SRX3796965,0.2895498347
SRX3796966,0.3619278885
SRX3796967,0.10808280960000001
SRX3796968,-0.2792346372
SRX3796969,-0.6791155852
SRX3796970,-0.5961385173
SRX3796971,0.5867723694
SRX3796972,0.3140732365
SRX3796973,0.42372851180000004
SRX3796974,0.23460692460000002
SRX3796975,-0.6810318221
SRX3796976,-0.3662391869
SRX3796977,0.23764394160000002
SRX3796978,0.0684545418
SRX3796979,0.1133231301
SRX3796980,-0.31420630050000004
SRX3796981,-0.0352780152
SRX3796982,-0.2301106708
SRX3796983,0.5388792923
SRX3796984,0.428584014
SRX3796985,0.46798441900000004
SRX3796986,0.5844714953
SRX3796987,0.1541210721
SRX3796988,-0.0188251269
SRX2568270,0.3452437726
SRX2568271,-0.3064365081
SRX2568272,-0.6612990255
SRX2568273,-0.0855286358
SRX2568274,0.4397172233
SRX2568275,-0.3452437726
SRX2568276,-0.22480835810000002
SRX2568277,-0.46512027980000004
SRX2568278,-0.30517336100000003
SRX2568279,0.4809707335
SRX3421856,-0.0601611162
SRX3421857,0.0601611162
SRX3421858,0.6234929192
SRX3421859,0.6617444521
SRX3421860,-0.4349766787
SRX3421861,0.016148106000000002
SRX3421868,1.6232450294
SRX3421869,1.2727568333
SRX2606337,-0.4039644624
SRX2606338,-0.43398209940000004
SRX2606339,0.1261364364
SRX2606340,0.1482575676
SRX2606341,0.3223649831
SRX2606342,0.8173621617
SRX2606343,0.5326814735000001
SRX2606344,1.0382106964
SRX2606345,1.1855817313
SRX2606346,-0.14754566430000002
SRX2606347,0.16698474030000002
SRX2606348,-0.1442986555
SRX2606349,0.1462100882
SRX2606350,0.2177319261
SRX2606351,0.2004626363
SRX2606352,0.8065949279
SRX2606353,0.1796941233
SRX2606354,0.9410669209
SRX2606355,0.9849346317000001
SRX2606356,0.0033883239000000002
SRX2606357,0.2369797221
SRX2606358,-0.09881042670000001
SRX2606359,0.45007553100000003
SRX2606360,0.3597745086
SRX2606361,0.319716944
SRX2606362,0.7991701757
SRX2606363,0.596005882
SRX2606364,1.1375833499999999
SRX2606365,1.2678589417000001
SRX2606366,0.38113389740000003
SRX3648427,0.5866379754000001
SRX3648428,0.6473490980000001
SRX3648429,1.2215518152
SRX3648430,0.1547978848
SRX3648431,0.20602936100000002
SRX3648432,-0.030667126500000003
SRX3648433,0.3411680958
SRX3648434,0.0451625346
SRX3648435,-0.035580735
SRX3648436,0.3351918907
SRX3648437,0.4243034301
SRX3648438,0.34069173010000003
SRX3648439,0.0085052228
SRX3648440,-0.2542709271
SRX3648441,-0.5448621111
SRX3648442,0.7831133435000001
SRX3648443,0.7649990294
SRX3648444,0.4088375494
SRX3648445,0.7116476429
SRX3648446,0.2419322833
SRX3648447,0.6172226034
SRX3648448,0.1784325702
SRX3648449,0.1894923207
SRX3648450,0.2462873894
SRX3648451,0.0540044213
SRX3648452,-0.23320646290000002
SRX3648453,-0.4350102387
SRX3648454,0.5853201902
SRX3648455,0.3523919915
SRX3648456,0.3572590298
SRX3648457,0.707779303
SRX3648458,0.7196524952000001
SRX3648459,0.4942905145
SRX3648460,-0.21210938510000002
SRX3648461,-0.5619098399
SRX3648462,-0.509170001
SRX3648463,0.16136061000000002
SRX3648464,0.0602940771
SRX3648465,-0.0229262057
SRX3648466,0.2920649937
SRX3648467,0.034120780100000005
SRX3648468,-0.0657814245
SRX3648469,-0.1610742326
SRX3648470,-0.027265707
SRX3648471,-0.1124438812
SRX3648472,0.7827799342
SRX3648473,1.2102465313
SRX3648475,-0.2467850704
SRX3648476,-0.35241899130000004
SRX3648477,-0.7209519268
SRX3648478,0.8163711076
SRX3648479,0.6848762757
SRX3648480,0.8319616289
SRX3648481,-0.042367034000000005
SRX3648482,0.0392538689
SRX3648483,-0.1308542096
SRX1429221,-0.083293197
SRX1429222,-0.1446580576
SRX1429223,0.22795125460000001
SRX1429224,0.2880218538
SRX1429225,0.17367242160000002
SRX1429226,0.4504712427
SRX1429227,0.4357374189
