,PP_5426
CJ522_fg_1,3.070411245
CJ522_fg_2,3.2412378120000005
CJ522_fg_3,3.998173092000001
CJ522_gfg_1,2.1683300140000004
CJ522_gfg_2,1.8917659890000005
CJ522_gfg_3,1.3408250420000003
CJ522_gg_1,2.52490801
CJ522_gg_2,2.703145965
CJ522_gg_3,2.431320081
CJ522_glc_1,2.308312493
CJ522_glc_2,2.072620464
CJ522_glc_3,2.876066712
CJ522_glu_1,3.657441524
CJ522_glu_2,3.444859055
CJ522_glu_3,3.664998144000001
GB032_f_1,2.7840762330000004
GB032_f_2,2.611514035
GB032_f_3,3.0315440670000005
GB032_fg_1,1.5668292350000002
GB032_fg_2,1.1512395390000003
GB032_fg_3,2.1062610700000004
GB032_gfg_1,2.6052578870000005
GB032_gfg_2,3.292971356
GB032_gfg_3,2.3394565170000003
GB032_gg_1,2.7194970110000005
GB032_gg_2,2.778612474
GB032_gg_3,3.123423044
GB032_glc_1,1.8290170450000005
GB032_glc_2,1.851492061
GB032_glc_3,2.880839612
GB032_glu_1,3.676483996000001
GB032_glu_2,4.596937166000001
GB032_glu_3,3.747573556
GB045_f_1,2.5647004410000003
GB045_f_2,2.6380256290000004
GB045_f_3,2.6224817390000004
GB045_fg_1,0.7096425910000006
GB045_fg_2,1.4068305739999998
GB045_gfg_1,1.558557297
GB045_gfg_2,1.9450457730000004
GB045_gfg_3,1.5584985280000003
GB045_gg_1,1.4265366110000004
GB045_gg_2,1.83539283
GB045_gg_3,1.869623859
GB045_glc_1,0.7406684220000006
GB045_glc_2,0.8359211690000006
GB045_glc_3,1.0762083210000002
GB045_glu_1,2.1682631170000004
GB045_glu_2,2.337019841
GB045_glu_3,3.143812275
GB062_f_1,2.7195341300000004
GB062_f_2,2.894004226
GB062_f_3,3.164713448
GB062_fg_1,1.7162340820000006
GB062_fg_2,1.1486655260000005
GB062_fg_3,1.226729938
GB062_gfg_1,2.165264981
GB062_gfg_2,2.381584362
GB062_gfg_3,2.071709007
GB062_gg_1,2.2885023770000004
GB062_gg_2,2.24989403
GB062_gg_3,2.867502223
GB062_glc_1,2.044989072
GB062_glc_2,3.065959149
GB062_glc_3,2.693267466
GB062_glu_1,3.124963451
GB062_glu_2,3.4436105459999995
GB062_glu_3,3.410971624000001
KT2440_f_1,3.694216827000001
KT2440_f_2,2.3977696270000006
KT2440_f_3,2.7697439690000003
KT2440_fg_1,1.2970759150000006
KT2440_fg_2,1.1491402180000003
KT2440_fg_3,1.2267287410000005
KT2440_gfg_1,1.7267063030000005
KT2440_gfg_2,2.154354249
KT2440_gfg_3,2.182318443
KT2440_gg_1,1.0592295150000002
KT2440_gg_2,0.7180163110000004
KT2440_gg_3,0.699163091
KT2440_glc_1,0.2742931440000005
KT2440_glc_2,1.0931391350000004
KT2440_glc_3,0.1323766170000002
KT2440_glu_1,0.2700248830000005
KT2440_glu_2,-0.0481167280000001
KT2440_glu_3,-0.2219081549999995
SRX2012748,0.0342940423333333
SRX2012749,-0.0721374876666667
SRX2012750,0.0378434453333333
SRX2012751,-0.7558986086666666
SRX2012752,0.0686746793333332
SRX2012753,-0.4853608016666664
SRX2012754,0.0343548643333333
SRX2012755,-0.595188686666666
SRX2012756,-0.1432530006666663
SRX2012757,0.4007215393333334
SRX2012758,0.0990002073333338
SRX2012759,0.1754194983333334
SRX2012760,-0.1304755466666662
SRX2012761,0.1216266943333339
SRX2012762,-0.2046704576666664
SRX2012763,-1.2198022066666665
SRX2012764,1.137744527333333
SRX2012765,-1.3265211606666665
SRX2012766,0.8569155433333338
SRX2012767,-0.6830315756666661
SRX2012768,0.5236598403333339
SRX4364709,-0.2381301833333333
SRX4364710,0.3169842186666667
SRX4364711,-0.0788540353333333
SRX4364712,-0.6653975303333333
SRX4364713,-1.0144103813333336
SRX4364714,-0.4833392823333335
SRX2020724,-0.0672135354999996
SRX2020727,0.1607570905000006
SRX2021818,-0.0878777914999995
SRX2021819,0.0878777915000004
SRX2021820,1.6624783915000003
SRX2021821,1.4152878645000009
SRX2021822,2.150860381500001
SRX2021823,1.923794689500001
SBRG_relA__LB_control__1,0.3170966306666667
SBRG_relA__LB_control__2,0.0424431016666666
SBRG_relA__LB_control__3,-0.3595397323333333
SBRG_relA__relA_control__1,-0.9445472283333336
SBRG_relA__relA_control__2,-1.3165392013333337
SBRG_relA__relA_control__3,-0.0987420303333337
SBRG_relA__relA_lignin__1,-0.3272343933333337
SBRG_relA__relA_lignin__2,-0.2490808873333332
SBRG_relA__relA_lignin__3,-0.6230634723333335
SRX7747531,0.0123908166666666
SRX7747532,0.0190923766666664
SRX7747533,0.1202402066666668
SRX7747534,0.012011236666666
SRX7747535,-0.011596673333333
SRX7747536,-0.000414563333333
ERX1035001,0.1564741910000009
ERX1035002,-0.1564741909999991
ERX1035005,-0.4973723739999993
ERX1035006,-0.3308781499999984
ERX1035007,-0.0447042609999996
ERX1035009,-0.5118214629999986
ERX1035010,-0.6873708719999989
ERX1035011,-0.0352207519999989
