,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
69,Muconate__CJ522_fructose_glucose,3.4366073830000006,0.49377369628378986,3.0,177.0,3.070411245,178.0,3.2412378120000005,179.0,3.998173092000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.8003070150000005,0.4212655666144929,3.0,180.0,2.1683300140000004,181.0,1.8917659890000005,182.0,1.3408250420000003,,
71,Muconate__CJ522_glucose_gluconate,2.553124685333333,0.1380922277981112,3.0,183.0,2.52490801,184.0,2.703145965,185.0,2.431320081,,
72,Muconate__CJ522_gluconate,2.4189998896666665,0.4130015050722606,3.0,186.0,2.308312493,187.0,2.072620464,188.0,2.876066712,,
73,Muconate__CJ522_glucose,3.5890995743333334,0.124973081860129,3.0,189.0,3.657441524,190.0,3.444859055,191.0,3.664998144000001,,
74,Muconate__GB032_fructose,2.809044778333334,0.2111252664593402,3.0,192.0,2.7840762330000004,193.0,2.611514035,194.0,3.0315440670000005,,
75,Muconate__GB032_fructose_glucose,1.6081099480000003,0.47884716154294715,3.0,195.0,1.5668292350000002,196.0,1.1512395390000003,197.0,2.1062610700000004,,
76,Muconate__GB032_fructose_glucose_gluconate,2.745895253333334,0.49206888608728433,3.0,198.0,2.6052578870000005,199.0,3.292971356,200.0,2.3394565170000003,,
77,Muconate__GB032_glucose_gluconate,2.8738441763333333,0.21815331278886788,3.0,201.0,2.7194970110000005,202.0,2.778612474,203.0,3.123423044,,
78,Muconate__GB032_gluconate,2.1871162393333337,0.6008871524038943,3.0,204.0,1.8290170450000005,205.0,1.851492061,206.0,2.880839612,,
79,Muconate__GB032_glucose,4.006998239333334,0.5121370756767301,3.0,207.0,3.676483996000001,208.0,4.596937166000001,209.0,3.747573556,,
80,Muconate__GB045_fructose,2.6084026030000005,0.0386369298947097,3.0,210.0,2.5647004410000003,211.0,2.6380256290000004,212.0,2.6224817390000004,,
81,Muconate__GB045_fructose_glucose,1.0582365825000002,0.4929863505410708,2.0,213.0,0.7096425910000006,214.0,1.4068305739999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6873671993333337,0.2231561927409023,3.0,215.0,1.558557297,216.0,1.9450457730000004,217.0,1.5584985280000003,,
83,Muconate__GB045_glucose_gluconate,1.7105177666666667,0.24652974144498527,3.0,218.0,1.4265366110000004,219.0,1.83539283,220.0,1.869623859,,
84,Muconate__GB045_gluconate,0.8842659706666671,0.1729152128685457,3.0,221.0,0.7406684220000006,222.0,0.8359211690000006,223.0,1.0762083210000002,,
85,Muconate__GB045_glucose,2.549698411,0.5213906122299872,3.0,224.0,2.1682631170000004,225.0,2.337019841,226.0,3.143812275,,
86,Muconate__GB062_fructose,2.9260839346666665,0.22431671153714758,3.0,227.0,2.7195341300000004,228.0,2.894004226,229.0,3.164713448,,
87,Muconate__GB062_fructose_glucose,1.3638765153333336,0.3076368056583402,3.0,230.0,1.7162340820000006,231.0,1.1486655260000005,232.0,1.226729938,,
88,Muconate__GB062_fructose_glucose_gluconate,2.2061861166666668,0.15893894556489702,3.0,233.0,2.165264981,234.0,2.381584362,235.0,2.071709007,,
89,Muconate__GB062_glucose_gluconate,2.4686328766666668,0.3459699664679051,3.0,236.0,2.2885023770000004,237.0,2.24989403,238.0,2.867502223,,
90,Muconate__GB062_gluconate,2.601405229,0.5166468595397922,3.0,239.0,2.044989072,240.0,3.065959149,241.0,2.693267466,,
91,Muconate__GB062_glucose,3.326515207,0.1753101753103429,3.0,242.0,3.124963451,243.0,3.4436105459999995,244.0,3.410971624000001,,
92,Muconate__KT2440_fructose,2.953910141,0.6675565292758437,3.0,245.0,3.694216827000001,246.0,2.3977696270000006,247.0,2.7697439690000003,,
93,Muconate__KT2440_fructose_glucose,1.2243149580000006,0.07399738085227944,3.0,248.0,1.2970759150000006,249.0,1.1491402180000003,250.0,1.2267287410000005,,
94,Muconate__KT2440_fructose_glucose_gluconate,2.0211263316666668,0.25535830512551944,3.0,251.0,1.7267063030000005,252.0,2.154354249,253.0,2.182318443,,
95,Muconate__KT2440_glucose_gluconate,0.8254696390000001,0.2026613448508216,3.0,254.0,1.0592295150000002,255.0,0.7180163110000004,256.0,0.699163091,,
96,Muconate__KT2440_gluconate,0.49993629866666706,0.5186060922649955,3.0,257.0,0.2742931440000005,258.0,1.0931391350000004,259.0,0.1323766170000002,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.24947132721827348,3.0,260.0,0.2700248830000005,261.0,-0.0481167280000001,262.0,-0.2219081549999995,,
98,Multistress__Control,-3.0068540250264654e-17,0.06249809925556109,3.0,263.0,0.0342940423333333,264.0,-0.0721374876666667,265.0,0.0378434453333333,,
99,Multistress__NaCl_7min,-0.6121493656666663,0.13606404642005224,3.0,266.0,-0.7558986086666666,268.0,-0.4853608016666664,270.0,-0.595188686666666,,
100,Multistress__NaCl_60min,-0.013407818999999932,0.11375100363049878,3.0,267.0,0.0686746793333332,269.0,0.0343548643333333,271.0,-0.1432530006666663,,
101,Multistress__Imipenem_7min,0.23258924400000022,0.14807014550910308,3.0,272.0,0.4007215393333334,274.0,0.1754194983333334,276.0,0.1216266943333339,,
102,Multistress__Imipenem_60min,-0.07871526566666626,0.15831397036359363,3.0,273.0,0.0990002073333338,275.0,-0.1304755466666662,277.0,-0.2046704576666664,,
103,Multistress__H2O2_7min,-1.0764516476666663,0.3448648265263908,3.0,278.0,-1.2198022066666665,280.0,-1.3265211606666665,282.0,-0.6830315756666661,,
104,Multistress__H2O2_60min,0.8394399703333336,0.30741510607114036,3.0,279.0,1.137744527333333,281.0,0.8569155433333338,283.0,0.5236598403333339,,
105,Myristic_acid__Control,3.700743415417188e-17,0.2858346882259348,3.0,284.0,-0.2381301833333333,285.0,0.3169842186666667,286.0,-0.0788540353333333,,
106,Myristic_acid__Myristic_acid,-0.7210490646666669,0.26987394836016987,3.0,287.0,-0.6653975303333333,288.0,-1.0144103813333336,289.0,-0.4833392823333335,,
107,Phase__WT_Tr,0.7928274527500005,0.8723403700715333,4.0,290.0,-0.0672135354999996,291.0,0.1607570905000006,294.0,1.6624783915000003,295.0,1.4152878645000009
108,Phase__WT_Ex,4.510281037539698e-16,0.12427796457069501,2.0,292.0,-0.0878777914999995,293.0,0.0878777915000004,,,,
109,Phase__WT_St,2.037327535500001,0.16055969058801603,2.0,296.0,2.150860381500001,297.0,1.923794689500001,,,,
110,RelA__Control,0.0,0.34030905746509627,3.0,298.0,0.3170966306666667,299.0,0.0424431016666666,300.0,-0.3595397323333333,,
111,RelA__Del_relA,-0.786609486666667,0.6240718989875893,3.0,301.0,-0.9445472283333336,302.0,-1.3165392013333337,303.0,-0.0987420303333337,,
112,RelA__Del_relA_lignin,-0.3997929176666668,0.19726707292625847,3.0,304.0,-0.3272343933333337,305.0,-0.2490808873333332,306.0,-0.6230634723333335,,
113,Zn__Zn_ion,0.050574466666666595,0.06042527802103289,3.0,307.0,0.0123908166666666,308.0,0.0190923766666664,309.0,0.1202402066666668,,
114,Zn__Control,-5.421010862427522e-20,0.011809413648019166,3.0,310.0,0.012011236666666,311.0,-0.011596673333333,312.0,-0.000414563333333,,
115,ZnO__Control,9.020562075079397e-16,0.22128792307355807,2.0,313.0,0.1564741910000009,314.0,-0.1564741909999991,,,,
116,ZnO__Nano,-0.29098492833333245,0.22895568781525047,3.0,315.0,-0.4973723739999993,316.0,-0.3308781499999984,317.0,-0.0447042609999996,,
117,ZnO__Zn_ion,-0.4114710289999988,0.33745755578590153,3.0,318.0,-0.5118214629999986,319.0,-0.6873708719999989,320.0,-0.0352207519999989,,
