,PP_5480
SRX3921725,0.1804928533333334
SRX3921834,0.2910483823333334
SRX3921973,-0.4715412356666666
SRX3922005,0.3483869123333334
SRX3922933,0.4804910543333331
SRX3923031,0.5893520483333332
SRX5739419,0.6645570249999995
SRX5739420,0.6234042199999996
SRX5739421,0.4530184709999998
SRX5739422,0.4508627469999997
SRX5739423,0.8206617019999995
SRX5739424,-0.4715404480000003
SRX5739425,0.5342585049999997
SRX5739426,0.1804925859999997
SRX5739427,0.2910478619999999
SBRG_Stress3__butanol__1,-1.3459807439999998
SBRG_Stress3__butanol__2,-0.7616865220000002
SBRG_Stress3__glc__1,0.0910904390000002
SBRG_Stress3__glc__2,-0.0910904390000002
SBRG_Stress3__isopentanol__1,-0.54663839
SBRG_Stress3__isopentanol__2,-0.998999852
SRX3141766,0.3015154230000005
SRX3141767,0.2293133220000003
SRX3141769,1.0047700610000003
SRX3141770,-0.2293133219999998
SRX7584765,-0.01678215
SRX7584767,0.7869767939999996
SRX7584769,-0.0052860960000002
SRX7584771,1.2117946209999997
SRX7584773,1.993327399
SRX7584774,2.7356971639999994
SRX7584775,2.044296098
SRX7584776,1.7625296399999997
SRX7584777,0.7260652299999997
SRX7584778,0.1951410109999996
SRX7584779,0.6966425149999997
SRX7584780,0.4041256049999999
SRX7584781,0.6293576299999999
SRX7584783,0.6796170639999999
SRX7584785,1.4863290389999997
SRX7584787,0.0167821499999996
SRX7584789,2.278211968
SRX7584791,1.712741705
DRX086758,0.3616242625000003
DRX086759,-0.0447435734999999
DRX086760,-0.0359664275
DRX086761,-0.2809142614999995
DRX086762,-0.1210167305
DRX086763,-0.1594199614999993
DRX086764,-0.1556160984999994
DRX086765,-0.1781359474999995
DRX086766,0.0255676225000005
DRX086767,-0.0748368665000001
DRX086768,0.1076040455000004
DRX086769,0.4422272254999999
DRX086770,0.1348792135000005
DRX086771,0.2469625215000004
DRX086772,-0.0200949244999995
DRX086773,0.4256567765000003
DRX086775,0.7314742304999999
DRX086776,1.0953412085000007
DRX086742,-0.4509435612500003
DRX086745,0.7817167197499995
DRX086746,-0.3650815232500002
DRX086747,0.08525699675
DRX086748,-0.2885829272500002
DRX086749,0.5684074537499999
CJ522_f_1,0.1859817046666672
CJ522_f_2,0.5196727276666673
CJ522_f_3,0.1499167186666667
CJ522_fg_1,-0.0417557923333333
CJ522_fg_2,0.030821782666667
CJ522_fg_3,-0.5976824083333332
CJ522_gfg_1,-0.3111167283333333
CJ522_gfg_2,0.0277929076666669
CJ522_gfg_3,-0.2159638623333331
CJ522_gg_1,-0.1778118713333327
CJ522_gg_2,-0.1785249743333334
CJ522_gg_3,0.1039020246666666
CJ522_glc_1,-0.1038857743333334
CJ522_glc_2,-0.5330124493333335
CJ522_glc_3,-0.3915240703333333
CJ522_glu_1,-0.3178315993333331
CJ522_glu_2,-0.2025016083333328
CJ522_glu_3,-0.4599537193333329
GB032_f_1,-0.1430273233333334
GB032_f_2,0.107275320666667
GB032_f_3,-0.2413291173333327
GB032_fg_1,0.4249013156666672
GB032_fg_2,-0.3399252703333326
GB032_fg_3,-0.2162452303333326
GB032_gfg_1,-0.3168602033333334
GB032_gfg_2,-0.3298747933333334
GB032_gfg_3,-0.6222211273333329
GB032_gg_1,-0.4946801663333326
GB032_gg_2,-0.2621785453333327
GB032_gg_3,-0.8152209443333334
GB032_glc_1,-0.5872514483333333
GB032_glc_2,-0.7759472993333327
GB032_glc_3,-0.5310239883333328
GB032_glu_1,-0.4819021133333327
GB032_glu_2,-0.3525682023333329
GB032_glu_3,-0.5969126893333332
GB045_f_1,0.1809322136666669
GB045_f_2,0.3284916016666672
GB045_f_3,0.1611744266666672
GB045_fg_1,0.0049355166666673
GB045_fg_2,-0.5571751103333327
GB045_gfg_1,0.6535845666666669
GB045_gfg_2,0.2363013876666668
GB045_gfg_3,0.3227313866666668
GB045_gg_1,-0.3514277293333334
GB045_gg_2,-0.3696174323333334
GB045_gg_3,-0.351909511333333
GB045_glc_1,0.2322523936666671
GB045_glc_2,0.1393143896666666
GB045_glc_3,0.4699190676666669
GB045_glu_1,-0.4667717293333329
GB045_glu_2,-0.1598262663333329
GB045_glu_3,-0.040622759333333
GB062_f_1,-0.3171483353333331
GB062_f_2,-0.4357745973333333
GB062_f_3,-0.1189513133333326
GB062_fg_1,-0.1565905033333328
GB062_fg_2,-0.250892292333333
GB062_fg_3,-0.2787994173333334
GB062_gfg_1,-0.1818187883333326
GB062_gfg_2,-0.1525453793333326
GB062_gfg_3,-0.2411694143333331
GB062_gg_1,-0.2091991163333331
GB062_gg_2,-0.5049834913333333
GB062_gg_3,-0.7183278533333333
GB062_glc_1,-0.3090435563333331
GB062_glc_2,-0.4468647373333327
GB062_glc_3,-0.1907615893333334
GB062_glu_1,-0.9318563753333332
GB062_glu_2,-0.6113803903333332
GB062_glu_3,-0.9124125093333326
KT2440_f_1,-0.1066852653333327
KT2440_f_2,-0.4368156053333329
KT2440_f_3,-0.6098573423333331
KT2440_fg_1,-0.3283950863333329
KT2440_fg_2,-0.2082273873333333
KT2440_fg_3,-0.6164395203333326
KT2440_gfg_1,-0.6093074173333326
KT2440_gfg_2,-0.6222888303333329
KT2440_gfg_3,-0.4633524063333327
KT2440_gg_1,-0.2684704783333327
KT2440_gg_2,-0.611942984333333
KT2440_gg_3,-0.5278523683333329
KT2440_glc_1,-0.2666777133333333
KT2440_glc_2,-0.2906439053333329
KT2440_glc_3,-0.1016883083333333
KT2440_glu_1,-0.1685027743333327
KT2440_glu_2,0.0286916086666666
KT2440_glu_3,0.1398111656666669
SRX2012748,0.3314569650000001
SRX2012749,-0.5706926220000001
SRX2012750,0.239235657
SRX2012751,0.7117388860000005
SRX2012752,2.663340115
SRX2012753,0.4438220849999998
SRX2012754,2.590574209
SRX2012755,1.3835576550000002
SRX2012756,3.0268515
SRX2012757,0.3678308879999998
SRX2012758,1.4863430550000003
SRX2012759,0.0375306549999998
SRX2012760,0.933403206
SRX2012761,0.2650781179999999
SRX2012762,1.0050916930000002
SRX2012763,1.2765981099999997
SRX2012764,1.0206712919999998
SRX2012765,2.1809984200000003
SRX2012766,1.1399125380000004
SRX2012767,1.438985986
SRX2012768,1.447645773
SRX4364709,0.2114462426666667
SRX4364710,-0.2006334483333329
SRX4364711,-0.0108127943333329
SRX4364712,-0.7922199173333331
SRX4364713,-0.6399493603333326
SRX4364714,-0.5475642473333329
SRX2020724,0.5133383739999999
SRX2020727,0.5755989669999995
SRX2021818,0.096174768
SRX2021819,-0.096174768
SRX2021820,0.6356225889999996
SRX2021821,0.9827031279999998
SRX2021822,0.6862187309999994
SRX2021823,1.1988094489999996
SBRG_relA__LB_control__1,0.2098120253333335
SBRG_relA__LB_control__2,0.0133640273333335
SBRG_relA__LB_control__3,-0.2231760526666666
SBRG_relA__relA_control__1,-0.1183957896666663
SBRG_relA__relA_control__2,-0.0817903006666664
SBRG_relA__relA_control__3,-0.3963897536666665
SBRG_relA__relA_lignin__1,0.1495551733333338
SBRG_relA__relA_lignin__2,-0.3722130086666664
SBRG_relA__relA_lignin__3,0.0286197793333333
SRX7747531,-0.6579762196666663
SRX7747532,-0.5251794246666663
SRX7747533,0.1424164733333337
SRX7747534,-0.2067382286666665
SRX7747535,0.1020060013333337
SRX7747536,0.1047322273333337
ERX1035001,0.5863229969999999
ERX1035002,-0.5863229969999999
ERX1035005,0.7711561680000001
ERX1035006,0.7389239109999997
ERX1035007,0.1470251819999992
ERX1035009,0.6700088859999997
ERX1035010,0.8798584689999993
ERX1035011,-0.4205490360000006
