,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,HapZ_SagS_mutants__delSagS,-0.3071884673333334,0.45365789304495274,3.0,56.0,-0.728418722,57.0,-0.36625702200000004,58.0,0.173110342,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.15534920900000002,,1.0,59.0,-0.15534920900000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.14354628848230747,2.0,60.0,0.10150255400000001,61.0,-0.10150255400000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.134070572,0.0986855802498526,2.0,62.0,0.20385181500000002,63.0,0.064289329,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.15850442450000002,0.21127938590732645,2.0,64.0,-0.009107338000000001,65.0,-0.307901511,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.77915393125,0.10794264200323278,4.0,66.0,-0.6751598160000001,67.0,-0.7392361030000001,68.0,-0.77303523,69.0,-0.929184576,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.14868045934961047,4.0,70.0,0.141573513,71.0,-0.081107314,72.0,-0.167834154,73.0,0.107367955,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.1045627329999999,0.09311206843401808,2.0,74.0,-1.038722558,75.0,-1.170402908,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.15960530212115237,3.0,76.0,0.177362356,77.0,-0.045313003000000004,78.0,-0.132049352,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5074566975554646,2.0,79.0,0.358826072,82.0,-0.358826072,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6800728730000001,0.22212632827030251,2.0,80.0,-0.52300584,81.0,-0.8371399060000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.40549759550000003,0.7806619412894155,2.0,83.0,-0.9575089480000001,84.0,0.14651375700000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,1.2847942760151876,2.0,85.0,-0.908486745,86.0,0.908486745,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.09342096661716578,2.0,87.0,0.06605859900000001,88.0,-0.06605859900000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.3000340215,0.4607013949906631,2.0,89.0,0.025731059,90.0,-0.625799102,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.01163178866666667,0.17816235629242855,3.0,91.0,-0.195341399,92.0,3.63e-05,93.0,0.160409733,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.8466963063333335,0.49884813114048393,3.0,94.0,0.32786584100000005,95.0,0.8894074340000001,96.0,1.322815644,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666671746416265e-10,0.851128399995414,6.0,97.0,-0.851370531,98.0,-0.9194759640000001,99.0,-0.45330818700000003,100.0,0.42211880300000004,101.0,0.751869208,102.0,1.05016667,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999858590343e-10,0.7758003247818893,2.0,103.0,-0.548573671,104.0,0.54857367,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.8912081485000001,0.43413006305056784,2.0,105.0,0.584231837,106.0,1.19818446,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.4694022925,0.8240059578021269,2.0,107.0,-0.8867420920000001,108.0,-2.052062493,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.11774001550000002,0.2950187030450285,2.0,109.0,0.09086971,110.0,-0.326349741,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.47568897866666665,0.22832846115828742,3.0,111.0,-0.45624673,112.0,-0.257703306,113.0,-0.7131168999999999,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.5901631863120731e-18,0.17056794570201853,3.0,114.0,-0.16954571100000002,115.0,0.17157212400000002,116.0,-0.002026413,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.4219796768167053,2.0,117.0,-0.29838469100000004,118.0,0.29838469100000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.358204585,0.10925120654389459,2.0,119.0,0.435456854,120.0,0.28095231600000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7124745023016399,2.0,121.0,-0.503795552,126.0,0.503795552,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.325995149,0.30617345888935,2.0,122.0,0.10949782,127.0,0.542492478,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.3911094715000001,0.4199772195608249,6.0,123.0,-0.168814042,124.0,0.9295130140000001,125.0,0.571297834,128.0,0.176271754,129.0,0.7340838150000001,130.0,0.104304454,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999997758499717e-10,0.6595394723910131,5.0,131.0,0.696019233,132.0,0.742769189,135.0,-0.42630947,136.0,-0.575246161,137.0,-0.437232789,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.845372977,0.39184853740909276,2.0,133.0,-0.568294219,134.0,-1.122451735,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8940278199999999,0.3620783112059582,3.0,138.0,-0.972640358,139.0,-1.210341791,140.0,-0.49910131100000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.3634979035,0.4627153425837131,2.0,141.0,-0.036308747,142.0,-0.69068706,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.05729995202455181,3.0,143.0,-0.056950958,144.0,-0.000691725,145.0,0.05764268300000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.4922893505,0.6057212218800716,2.0,146.0,-0.063979767,147.0,-0.920598934,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.3119640882866768,3.0,148.0,0.180150742,149.0,0.18007435600000002,150.0,-0.360225098,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5871565441690587,2.0,151.0,-0.415182374,152.0,0.415182374,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5279893046666666,0.8273090352065273,3.0,153.0,1.123612895,154.0,0.8769886440000001,155.0,-0.416633625,,,,,,,,,,
62,ersA_knockout__delersA,-0.022546367500000008,0.08627985068623562,2.0,156.0,0.038462699999999996,157.0,-0.08355543500000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4484939805948977,2.0,158.0,-0.317133135,159.0,0.317133135,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-2.023844055306275e-18,0.06842473446896086,3.0,160.0,-0.067152657,161.0,0.06962955,162.0,-0.002476893,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.26139411133333335,0.276694498158604,3.0,163.0,-0.0073767600000000004,164.0,-0.556230777,165.0,-0.22057479700000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000001374619885e-10,0.6604439199550797,4.0,166.0,0.947939733,167.0,-0.58275843,169.0,-0.139679717,170.0,-0.225501587,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.0707327935,0.20218353338388248,2.0,168.0,1.213698141,171.0,0.927767446,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.16536801528587097,2.0,172.0,0.11693284500000001,173.0,-0.11693284500000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.420691344,0.1552363276955211,2.0,174.0,0.310922684,175.0,0.530460004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6803873275,1.217067184755168,2.0,176.0,0.18020913200000002,177.0,-1.540983787,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.013867558500000016,0.5884799659278341,2.0,178.0,0.42998573300000004,179.0,-0.402250616,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0007414950000000017,0.1408013338988668,2.0,180.0,0.098820083,181.0,-0.100303073,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5028684950000001,0.5238694633622436,2.0,182.0,-0.132436845,183.0,-0.8733001450000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.08058284733333335,0.2604301927372567,3.0,184.0,0.21954358100000002,185.0,-0.21430652200000003,186.0,-0.24698560100000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.43278085388279425,3.0,187.0,0.442178385,188.0,-0.019450965,189.0,-0.42272741900000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.34867408135060923,5.0,190.0,0.129131515,191.0,-0.38170361,192.0,-0.361681242,193.0,0.259930464,194.0,0.354322874,,,,,,
77,Mucin_glycans__MUC5B,0.526748585,0.08764838444343734,2.0,195.0,0.464771818,196.0,0.5887253520000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.25158459850000003,0.023887432491676037,2.0,197.0,0.268475564,198.0,0.234693633,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.4240962077023587,3.0,199.0,0.48605572900000005,200.0,-0.19135616700000002,201.0,-0.294699563,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.0656356245,0.041795153555744535,2.0,202.0,0.09518926100000001,203.0,0.036081988,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.21843180366666667,0.03955537893692595,3.0,204.0,0.175932783,205.0,0.225189836,206.0,0.25417279200000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.27424256796773777,2.0,207.0,-0.19391878,208.0,0.193918779,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1795547269210879,2.0,209.0,0.126964365,210.0,-0.126964365,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9424544246666667,0.19353497190230087,3.0,211.0,0.9344744500000001,212.0,0.753032868,213.0,1.139855956,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,2.00777266875,0.3129198918630904,8.0,214.0,2.309919156,215.0,2.119136285,216.0,1.7701715450000002,217.0,1.586168276,227.0,1.809553647,228.0,1.759328398,259.0,2.412421986,260.0,2.295482057
86,Paeru_PRECISE__M9glucAA_Pqt10,1.3224362375,0.02941153734249563,2.0,218.0,1.30163914,219.0,1.343233335,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.7121360774999999,0.09495664768951798,2.0,220.0,1.644991588,221.0,1.779280567,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.638108708,0.537608668328851,2.0,222.0,2.018255443,223.0,1.257961973,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,2.339381764,0.2202689227050146,7.0,224.0,2.531746712,225.0,2.092169191,226.0,2.016968648,239.0,2.50164867,240.0,2.483638353,244.0,2.515106099,245.0,2.234394675,,
90,Paeru_PRECISE__LB_wt,1.6270640015,0.925313706312523,4.0,229.0,2.5371244649999998,230.0,2.278183105,275.0,0.625330135,276.0,1.067618301,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999650423526e-10,1.3002299960667485,4.0,231.0,0.9125630140000001,232.0,0.805220806,279.0,-1.887301289,296.0,0.169517467,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,2.0551798574999998,0.11848224020623196,2.0,233.0,1.971400262,234.0,2.138959453,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.61708874,0.3686715669202799,2.0,235.0,1.877778905,236.0,1.356398575,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.7658028268333332,0.3103693633116363,6.0,237.0,2.198216978,238.0,1.5325176790000001,241.0,2.106276665,242.0,1.538105066,271.0,1.500692933,272.0,1.71900764,,,,
95,Paeru_PRECISE__R10LB_wt,1.4272832487142857,0.6369740432715998,7.0,243.0,1.889788088,261.0,1.801777991,262.0,2.443149285,263.0,0.82056524,264.0,0.844622655,273.0,1.341066857,274.0,0.8500126250000001,,
96,Paeru_PRECISE__M9fructAA_wt,1.3893612047500001,0.3033283111125141,4.0,246.0,1.490341261,247.0,1.488274483,252.0,1.632972911,253.0,0.945856164,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.15552331525,0.42091115263424955,4.0,248.0,1.362997215,249.0,1.120984055,254.0,0.583099711,255.0,1.5550122800000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.9894270980000002,0.212558047518657,3.0,250.0,1.947285108,251.0,1.801096653,258.0,2.219899533,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.9506279295000002,0.12955282559485484,2.0,256.0,1.8590202480000002,257.0,2.042235611,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.1556351169999999,0.3106139475840141,6.0,265.0,0.94566277,266.0,0.911711288,267.0,0.966757548,268.0,1.007182603,269.0,1.487665545,270.0,1.614830948,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.5999924189999999,0.20968733145395105,2.0,277.0,1.748263753,278.0,1.451721085,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.04910386649999998,2.599603725218766,2.0,280.0,-1.887301289,295.0,1.789093556,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.6238683675000001,1.786763972733962,2.0,281.0,-1.887301289,292.0,0.639564554,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.24811316550000007,2.318162075534604,2.0,282.0,-1.887301289,291.0,1.391074958,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.973179027,1.2927641005875719,2.0,283.0,-1.887301289,284.0,-0.059056765000000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.267886544,2.2901982954859674,2.0,285.0,-1.887301289,286.0,1.351528201,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.18266200300000002,2.410723997215189,2.0,287.0,1.521977283,288.0,-1.887301289,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.887301289,0.0,2.0,289.0,-1.887301289,290.0,-1.887301289,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.6865595005,1.6981053222048266,2.0,293.0,-1.887301289,294.0,0.514182288,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0827233139999999,0.31532615643806117,3.0,297.0,1.338716446,298.0,1.1789614959999999,299.0,0.7304919999999999,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333233277817e-10,0.7047080789128841,3.0,300.0,0.702698416,301.0,-0.706700694,302.0,0.004002277,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.1552683527989656,3.0,303.0,0.06455203,304.0,-0.17713124600000002,305.0,0.11257921600000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.465208542,0.11234229979622105,2.0,306.0,0.38577054,307.0,0.544646544,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2405090615,0.14551791927003738,2.0,308.0,-0.343405769,309.0,-0.13761235400000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09114982128571261,3.0,310.0,0.07998991100000001,311.0,0.019246082,312.0,-0.09923599300000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.19509430919119647,2.0,313.0,0.137952509,314.0,-0.137952509,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0692070405,0.12771472697300457,2.0,315.0,0.15951499,316.0,-0.021100909,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.23509559600000002,0.22332478375474568,2.0,317.0,-0.077181127,318.0,-0.393010065,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.765661856,0.030593689065884954,2.0,319.0,0.744028851,320.0,0.787294861,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.189137133,0.5152037636927853,2.0,321.0,-0.17516694200000002,322.0,0.5534412080000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7349027004492915,2.0,323.0,-0.5196546830000001,324.0,0.5196546830000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.6132522345,0.22114336711295957,2.0,325.0,2.769624209,326.0,2.45688026,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.9451137905000002,0.37705191011265665,2.0,327.0,2.211729753,328.0,1.678497828,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.030256779554707274,2.0,329.0,-0.021394774000000002,330.0,0.021394774000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-1.2545610085,0.9799987384326663,2.0,331.0,-0.561597255,332.0,-1.947524762,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.36240470987183704,4.0,333.0,0.324489964,340.0,-0.517891352,344.0,0.12673636800000002,345.0,0.066665021,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.14990585850000002,0.09042657375270051,2.0,334.0,0.08596461500000001,335.0,0.213847102,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1672350025,0.10095674854116095,2.0,336.0,0.238622204,337.0,0.09584780100000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5208705814,0.3681322936976184,5.0,338.0,-0.8584468540000001,339.0,-0.9675150130000001,341.0,-0.272066346,342.0,-0.36132336,343.0,-0.145001334,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1905674045,0.12046321965271595,2.0,346.0,-1.2757477640000001,347.0,-1.105387045,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.48788156650000003,0.027732626841866663,2.0,348.0,-0.507491495,349.0,-0.46827163800000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.44311570565682423,5.0,350.0,-0.037210076,351.0,0.174896814,352.0,0.225963464,353.0,-0.745851877,354.0,0.38220167400000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2869084744,0.2934093787193437,5.0,355.0,-0.5204163110000001,356.0,-0.331626323,357.0,-0.607045862,358.0,0.06850262700000001,359.0,-0.043956503,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.07432394800000001,0.1229155586008592,2.0,360.0,0.012590477000000001,361.0,-0.16123837300000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999858590343e-10,0.2278397178282711,2.0,362.0,-0.16110700900000002,363.0,0.16110701,,,,,,,,,,,,
