k,name,in_iM,gene_weight,regulator,function,category
21,Anr-1,False,-0.0057209267,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
56,Singlet-3,False,-0.0052728601,,,Singlet
47,CzcR,False,0.0050581564,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
53,Uncharacterized-6,False,0.0049980777,,,Uncharacterized
14,ErbR-1,False,-0.0047123531,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.004584694,AHL,AHL synthesis,Quorum Sensing
65,HypR,False,0.0042744913,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0042735063,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0038351366,Sigma-70,Prophages (YMC11/02/R656),Prophages
46,LiuR,False,-0.0032177855,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0031287323,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,Uncharacterized-5,False,0.0029228789,,,Uncharacterized
81,QscR-1,False,-0.0029008871,QscR,PA1891-PA1897 novel operon,Quorum Sensing
25,EsrC,False,-0.0027743062,NfxB/EsrC,RND efflux pump,Defense Mechanisms
38,AauR,False,0.00269165,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0026746997000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.002394728,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
10,Zur-1,False,-0.002260923,Zur/RutR,Zinc uptake,Metal Homeostasis
32,PvdS,False,-0.0022523009,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
45,CbrB,False,-0.0022340961,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0021546418,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
85,MvfR,False,0.0019998312,MvfR,PQS signalling,Miscellaneous Metabolism
19,FruR,False,0.0017616676000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
26,RsmA,False,0.0017592718,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
78,MexS,False,0.0016826833,GlcC/MexS,RND efflux pump,Stress Response
58,CpxR,False,-0.0015152906,CpxR/ParB,Various stress response,Stress Response
1,DhcR,False,-0.0013854713,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0013541468000000001,CueR,Copper adaptation/transport,Metal Homeostasis
12,TagR1,False,0.0012757721000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
54,Sfa2,False,-0.0011816479,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
92,RpoS-2,False,-0.0011252875,RpoS/MmsR,General stress response,Stress Response
79,Uncharacterized-13,False,0.0009742337,,,Uncharacterized
37,HutC,False,0.0007637148,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0005198312000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
69,FoxR,False,-7.23885e-05,,Iron chelator,Metal Homeostasis
