,PA1428
ERX2813658,1.139855956
Paeru_0017,2.309919156
Paeru_0018,2.119136285
Paeru_0019,1.7701715450000002
Paeru_0020,1.586168276
Paeru_0033,1.30163914
Paeru_0034,1.343233335
Paeru_0035,1.644991588
Paeru_0036,1.779280567
Paeru_0037,2.018255443
Paeru_0038,1.257961973
Paeru_0039,2.531746712
Paeru_0040,2.092169191
Paeru_0041,2.016968648
Paeru_0042,1.809553647
Paeru_0043,1.759328398
Paeru_0044,2.5371244649999998
Paeru_0045,2.278183105
Paeru_0046,0.9125630140000001
Paeru_0047,0.805220806
Paeru_0048,1.971400262
Paeru_0049,2.138959453
Paeru_0050,1.877778905
Paeru_0051,1.356398575
Paeru_0052,2.198216978
Paeru_0053,1.5325176790000001
Paeru_0056,2.50164867
Paeru_0057,2.483638353
Paeru_0058,2.106276665
Paeru_0059,1.538105066
Paeru_0060,1.889788088
Paeru_0061,2.515106099
Paeru_0062,2.234394675
Paeru_0063,1.490341261
Paeru_0064,1.488274483
Paeru_0065,1.362997215
Paeru_0066,1.120984055
Paeru_0068,1.947285108
Paeru_0069,1.801096653
Paeru_0070,1.632972911
Paeru_0071,0.945856164
Paeru_0072,0.583099711
Paeru_0073,1.5550122800000001
Paeru_0074,1.8590202480000002
Paeru_0075,2.042235611
Paeru_0077,2.219899533
Paeru_0106,2.412421986
Paeru_0107,2.295482057
Paeru_0111,1.801777991
Paeru_0112,2.443149285
Paeru_0131,0.82056524
Paeru_0132,0.844622655
Paeru_0133,0.94566277
Paeru_0134,0.911711288
Paeru_0135,0.966757548
Paeru_0136,1.007182603
Paeru_0137,1.487665545
Paeru_0138,1.614830948
Paeru_0161,1.500692933
Paeru_0162,1.71900764
Paeru_0166,1.341066857
Paeru_0167,0.8500126250000001
Paeru_0220,0.625330135
Paeru_0221,1.067618301
Paeru_0258,1.748263753
Paeru_0259,1.451721085
Paeru_0260,-1.887301289
Paeru_0261,-1.887301289
Paeru_0262,-1.887301289
Paeru_0263,-1.887301289
Paeru_0264,-1.887301289
Paeru_0265,-0.059056765000000004
Paeru_0266,-1.887301289
Paeru_0267,1.351528201
Paeru_0268,1.521977283
Paeru_0269,-1.887301289
Paeru_0270,-1.887301289
Paeru_0271,-1.887301289
Paeru_0282,1.391074958
Paeru_0283,0.639564554
Paeru_0284,-1.887301289
Paeru_0285,0.514182288
Paeru_0286,1.789093556
Paeru_0287,0.169517467
SRX6923929,1.338716446
SRX6923930,1.1789614959999999
SRX6923932,0.7304919999999999
SRX6923933,0.702698416
SRX6923934,-0.706700694
SRX6923935,0.004002277
SRX7940213,0.06455203
SRX7940214,-0.17713124600000002
SRX7940215,0.11257921600000001
SRX7940216,0.38577054
SRX7940217,0.544646544
SRX3169722,-0.343405769
SRX3169723,-0.13761235400000002
SRX3169725,0.07998991100000001
SRX3169726,0.019246082
SRX3169728,-0.09923599300000001
SRX6853212,0.137952509
SRX6853213,-0.137952509
SRX6853214,0.15951499
SRX6853215,-0.021100909
ERX541575,-0.077181127
ERX541576,-0.393010065
ERX541577,0.744028851
ERX541578,0.787294861
ERX541585,-0.17516694200000002
ERX541586,0.5534412080000001
ERX541587,-0.5196546830000001
ERX541588,0.5196546830000001
ERX541593,2.769624209
ERX541594,2.45688026
ERX541595,2.211729753
ERX541596,1.678497828
SRX3324112,-0.021394774000000002
SRX3324113,0.021394774000000002
SRX3324116,-0.561597255
SRX3324117,-1.947524762
SRX7058493,0.324489964
SRX7058498,0.08596461500000001
SRX7058499,0.213847102
SRX7058500,0.238622204
SRX7058501,0.09584780100000001
SRX7058502,-0.8584468540000001
SRX7058503,-0.9675150130000001
SRX7058504,-0.517891352
SRX7058505,-0.272066346
SRX7058506,-0.36132336
SRX7058508,-0.145001334
SRX7058510,0.12673636800000002
SRX7058511,0.066665021
SRX7058512,-1.2757477640000001
SRX7058513,-1.105387045
SRX7058514,-0.507491495
SRX7058515,-0.46827163800000005
SRX6874325,-0.037210076
SRX6874326,0.174896814
SRX6874327,0.225963464
SRX6874328,-0.745851877
SRX6874329,0.38220167400000005
SRX6874330,-0.5204163110000001
SRX6874331,-0.331626323
SRX6874332,-0.607045862
SRX6874333,0.06850262700000001
SRX6874334,-0.043956503
SRX2255950,0.012590477000000001
SRX2255951,-0.16123837300000002
SRX2255954,-0.16110700900000002
SRX2255955,0.16110701
