,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,1.1903383015000002,0.1292210489718018,2.0,29.0,1.2817113815,30.0,1.0989652215,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.08266867350000001,0.26932705224581593,2.0,31.0,0.1077743115,32.0,-0.2731116585,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.3848359065,0.14458047599041324,2.0,33.0,0.48706974150000004,34.0,0.2826020715,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.8283788715,0.015138675352592742,2.0,35.0,0.8176742115000001,36.0,0.8390835315,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.7938293555,0.07817441505403515,2.0,37.0,-0.8491070145,38.0,-0.7385516965000001,,,,,,,,
20,misc__wt_no_te,0.2524974765,0.2069515791581607,2.0,39.0,0.3988343415,40.0,0.1061606115,,,,,,,,
21,misc__bw_delcbl,-1.1351405570000002,0.11355243456336905,2.0,41.0,-1.2154342535,42.0,-1.0548468605,,,,,,,,
22,misc__bw_delfabr,-1.8398112085,0.02056089601573822,2.0,43.0,-1.8252724595,44.0,-1.8543499575,,,,,,,,
23,misc__bw_delfadr,-0.629949976,0.3406213458960704,2.0,45.0,-0.8708056395,46.0,-0.38909431250000004,,,,,,,,
24,misc__nitr_031,0.2494112815,,1.0,47.0,0.2494112815,,,,,,,,,,
25,omics__wt_glu,-0.100907808,0.1640327777727818,2.0,48.0,-0.2168964975,49.0,0.0150808815,,,,,,,,
26,omics__wt_gly,-0.26505429150000004,0.016739198823886497,2.0,50.0,-0.27689069250000004,51.0,-0.2532178905,,,,,,,,
27,omics__wt_thr,-0.6051486525,0.12679139330209221,2.0,52.0,-0.6948037065,53.0,-0.5154935985,,,,,,,,
28,omics__bw_ac,-1.651351725,0.011160484823462605,2.0,54.0,-1.6592433795,55.0,-1.6434600705,,,,,,,,
29,omics__bw_fum,-2.559051105,0.18267077326461556,2.0,56.0,-2.6882188475,57.0,-2.4298833625,,,,,,,,
30,omics__bw_glc,-0.149541472,0.008046310191584747,2.0,58.0,-0.1438518715,59.0,-0.1552310725,,,,,,,,
31,omics__bw_pyr,-1.66321377,0.02250406009867115,2.0,60.0,-1.6473009965,61.0,-1.6791265435,,,,,,,,
32,ompr__wt_nacl,1.4564997965000002,0.048580618817368366,2.0,62.0,1.4908514815,63.0,1.4221481115,,,,,,,,
33,ompr__bw_delompr_nacl,2.0854224015,0.02507554795365805,2.0,64.0,2.1031534915,65.0,2.0676913115,,,,,,,,
34,minspan__wt_ade,-0.2777187505,,1.0,66.0,-0.2777187505,,,,,,,,,,
35,minspan__wt_glc,-0.5750842015000001,0.06022166899166482,3.0,67.0,-0.6192274875,68.0,-0.5995440225,69.0,-0.5064810945,,,,,,
36,minspan__wt_glc_anaero,-1.80008381,0.619911703808646,2.0,70.0,-2.2384275795,71.0,-1.3617400405,,,,,,,,
37,minspan__wt_trp,-0.9641325545,,1.0,72.0,-0.9641325545,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3663042885,,1.0,73.0,-0.3663042885,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2507909715,,1.0,74.0,0.2507909715,,,,,,,,,,
40,minspan__bw_delmntr,-2.2721072035,,1.0,75.0,-2.2721072035,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2797612625,,1.0,76.0,-0.2797612625,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.8215152285,,1.0,77.0,-0.8215152285,,,,,,,,,,
43,cra_crp__wt_ac,-1.9622630175000002,0.30134420524498556,2.0,78.0,-1.7491804865,79.0,-2.1753455485,,,,,,,,
44,cra_crp__wt_fru,-1.4550962410000001,0.13220725778238168,2.0,80.0,-1.3616115925,81.0,-1.5485808895000002,,,,,,,,
45,cra_crp__delcra_ac,-1.575790163,0.04468616811590711,2.0,82.0,-1.6073880555,83.0,-1.5441922705,,,,,,,,
46,cra_crp__delcra_fru,0.3798028415,0.035094091387950194,2.0,84.0,0.4046181115,85.0,0.3549875715,,,,,,,,
47,cra_crp__delcra_glc,0.3588235515,0.0031688000449381394,2.0,86.0,0.3610642315,87.0,0.3565828715,,,,,,,,
48,rpoB__wt_031,-1.3339990795,,1.0,88.0,-1.3339990795,,,,,,,,,,
49,rpoB__wt_044,-0.2165917535,,1.0,89.0,-0.2165917535,,,,,,,,,,
50,rpoB__wt_lb,-1.080170211,0.038542178105360425,2.0,90.0,-1.1074236465,91.0,-1.0529167755,,,,,,,,
51,rpoB__rpoBE546V_031,-1.4904089815,,1.0,92.0,-1.4904089815,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.4475793715,,1.0,93.0,-1.4475793715,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.8002181885000001,0.11114729923551071,2.0,94.0,-1.7216251795000002,95.0,-1.8788111975000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.3487013155,,1.0,96.0,-1.3487013155,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-3.5836756425000003,0.01352204398882391,2.0,97.0,-3.5741141135,98.0,-3.5932371715,,,,,,,,
56,rpoB__rpoBE672K_lb,-4.7556921985,0.10586124612521829,2.0,99.0,-4.6808369935,100.0,-4.8305474035,,,,,,,,
57,crp__wt_fru,-0.7993610985,,1.0,101.0,-0.7993610985,,,,,,,,,,
58,crp__wt_glyc,-1.6456594375,0.11308077242000765,2.0,102.0,-1.7256196185000001,103.0,-1.5656992564999999,,,,,,,,
59,crp__delar1_glyc,-1.5818584035,0.06765869635660933,2.0,104.0,-1.5340164805,105.0,-1.6297003265,,,,,,,,
60,crp__delar1ar2_glyc,-1.6646501991666665,0.07715264514557126,3.0,106.0,-1.6979497235,107.0,-1.7195608095,108.0,-1.5764400645,,,,,,
61,crp__delar2_glyc,-1.1056261421666667,0.04964886470723086,3.0,109.0,-1.1050967655,110.0,-1.1555375785,111.0,-1.0562440825,,,,,,
62,crp__delcrp_fru,0.8826497281666668,0.20402608193841407,3.0,112.0,0.8974791115,113.0,0.6716135515,114.0,1.0788565215,,,,,,
63,crp__delcrp_glc,0.5515661548333334,0.17417301706888394,3.0,115.0,0.5178895215,116.0,0.3966906015,117.0,0.7401183415,,,,,,
64,crp__delcrp_glyc,0.6342149048333333,0.1781527062142308,3.0,118.0,0.4714679015,119.0,0.6066230615,120.0,0.8245537515,,,,,,
65,glu__glu_ale3,-3.9591987305,,1.0,121.0,-3.9591987305,,,,,,,,,,
66,glu__glu_ale4,-3.8980679085,,1.0,122.0,-3.8980679085,,,,,,,,,,
67,glu__glu_ale5,-3.8802624155,,1.0,123.0,-3.8802624155,,,,,,,,,,
68,glu__glu_ale6,-4.1441317335,,1.0,124.0,-4.1441317335,,,,,,,,,,
69,glu__glu_ale8,-3.6896072605,,1.0,125.0,-3.6896072605,,,,,,,,,,
70,glu__glu_ale9,-3.6742256555,,1.0,126.0,-3.6742256555,,,,,,,,,,
71,glu__glu_ale10,-3.1416795055,,1.0,127.0,-3.1416795055,,,,,,,,,,
72,42c__wt_42c,-1.5581612505,,1.0,128.0,-1.5581612505,,,,,,,,,,
73,42c__42c_ale1,-2.7124125445000002,,1.0,129.0,-2.7124125445000002,,,,,,,,,,
74,42c__42c_ale2,-2.7554115295,,1.0,130.0,-2.7554115295,,,,,,,,,,
75,42c__42c_ale3,-3.6417886185,,1.0,131.0,-3.6417886185,,,,,,,,,,
76,42c__42c_ale4,-3.7103630955,,1.0,132.0,-3.7103630955,,,,,,,,,,
77,42c__42c_ale5,-2.9134944325000003,,1.0,133.0,-2.9134944325000003,,,,,,,,,,
78,42c__42c_ale6,-3.0403585315,,1.0,134.0,-3.0403585315,,,,,,,,,,
79,42c__42c_ale8,-3.0314108775,,1.0,135.0,-3.0314108775,,,,,,,,,,
80,42c__42c_ale9,-3.7473261505,,1.0,136.0,-3.7473261505,,,,,,,,,,
81,42c__42c_ale10,-3.1264669885,,1.0,137.0,-3.1264669885,,,,,,,,,,
82,ssw__wt_ac,-1.5613763575,,1.0,138.0,-1.5613763575,,,,,,,,,,
83,ssw__wt_glc,-1.1399099805,,1.0,139.0,-1.1399099805,,,,,,,,,,
84,ssw__wt_glyc,-2.0902981835,,1.0,140.0,-2.0902981835,,,,,,,,,,
85,ssw__wt_xyl,-1.2429722645,,1.0,141.0,-1.2429722645,,,,,,,,,,
86,ssw__glc_ale1,-2.6396461195,,1.0,142.0,-2.6396461195,,,,,,,,,,
87,ssw__glc_ale2,-1.3885821435,,1.0,143.0,-1.3885821435,,,,,,,,,,
88,ssw__glc_ale3,-2.1418403425,,1.0,144.0,-2.1418403425,,,,,,,,,,
89,ssw__glyc_ale1,-2.2169253215,,1.0,145.0,-2.2169253215,,,,,,,,,,
90,ssw__glyc_ale2,-1.8874523665,,1.0,146.0,-1.8874523665,,,,,,,,,,
91,ssw__xyl_ale1,-2.7122190255,,1.0,147.0,-2.7122190255,,,,,,,,,,
92,ssw__xyl_ale2,-3.7575864305,,1.0,148.0,-3.7575864305,,,,,,,,,,
93,ssw__xyl_ale3,-3.0473324265,,1.0,149.0,-3.0473324265,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7531603295,,1.0,150.0,-0.7531603295,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.6291480695,,1.0,151.0,-1.6291480695,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5888848365,,1.0,152.0,-0.5888848365,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.9155413884999999,,1.0,153.0,-1.9155413884999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.8411066735,,1.0,154.0,-2.8411066735,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.7178490675,,1.0,155.0,-2.7178490675,,,,,,,,,,
100,ica__wt_glc,-1.8376742600000002,0.770110105217765,6.0,156.0,-2.6894173095,157.0,-2.8706404185,158.0,-1.7906720205000002,159.0,-1.1677114625,180.0,-1.3952058145000001,181.0,-1.1123985345
101,ica__arg_sbt,-2.1292120995,0.10384689689551668,2.0,160.0,-2.2026429445,161.0,-2.0557812545,,,,,,,,
102,ica__cytd_rib,-0.6429290595,0.08812773071619003,2.0,162.0,-0.7052447755,163.0,-0.5806133435,,,,,,,,
103,ica__gth,0.0740247365,0.19228687748099726,2.0,164.0,0.2099920915,165.0,-0.061942618500000005,,,,,,,,
104,ica__leu_glcr,-2.086654744,0.09731279253825523,2.0,166.0,-2.0178442085,167.0,-2.1554652795,,,,,,,,
105,ica__met_glc,-2.522189388,0.33722599449529445,2.0,168.0,-2.7606441755,169.0,-2.2837346005,,,,,,,,
106,ica__no3_anaero,0.29229612650000003,0.05330289003416654,2.0,170.0,0.2546052915,171.0,0.3299869615,,,,,,,,
107,ica__phe_acgam,-2.4755581920000003,0.3497662419316438,2.0,172.0,-2.2282361105,173.0,-2.7228802735,,,,,,,,
108,ica__thm_gal,-1.404971996,0.0076191427424293105,2.0,174.0,-1.4103595435,175.0,-1.3995844485,,,,,,,,
109,ica__tyr_glcn,-2.3730962064999996,0.08982261193057875,2.0,176.0,-2.4366103845,177.0,-2.3095820285,,,,,,,,
110,ica__ura_pyr,-2.2170935965,0.5052729976658822,2.0,178.0,-1.8598116335000001,179.0,-2.5743755595,,,,,,,,
111,ica__bw_delpurR_cytd,-2.0036052235,0.7578980647034921,2.0,182.0,-2.5395200845,183.0,-1.4676903625,,,,,,,,
112,ica__ade_glc,-2.0362815265,0.6885237703180187,2.0,184.0,-1.5494216994999999,185.0,-2.5231413535,,,,,,,,
113,ytf__wt_glc,-0.016258388999999998,0.22027390295795854,2.0,186.0,0.1394987815,187.0,-0.1720155595,,,,,,,,
114,ytf__delyafC,0.4084837515,0.09527016540126715,2.0,188.0,0.3411175715,189.0,0.4758499315,,,,,,,,
115,ytf__delyeiE,-0.355962777,0.05957242897503328,2.0,190.0,-0.3138387085,191.0,-0.3980868455,,,,,,,,
116,ytf__delyiaJ,0.7771527865000001,0.33494072083791493,2.0,192.0,0.5403139315000001,193.0,1.0139916415,,,,,,,,
117,ytf__delyieP,0.022066761500000004,0.19541542193688247,2.0,194.0,-0.1161128085,195.0,0.1602463315,,,,,,,,
118,ytf__wt_ph5,0.5622171115000001,0.12013041348218947,2.0,196.0,0.4772720815,197.0,0.6471621415000001,,,,,,,,
119,ytf__wt_ph8,-0.27840867,0.08603236189860677,2.0,198.0,-0.21757460350000002,199.0,-0.33924273650000003,,,,,,,,
120,ytf__delybaO,-0.242963249,0.1326994012736603,2.0,200.0,-0.14913060250000001,201.0,-0.3367958955,,,,,,,,
121,ytf__delybaQ,0.2029250915,0.05785788099973937,2.0,202.0,0.1620133915,203.0,0.2438367915,,,,,,,,
122,ytf__delybiH,0.3632443915,0.012212002811668508,2.0,204.0,0.3546092015,205.0,0.3718795815,,,,,,,,
123,ytf__delydcI_ph5,0.17064381150000002,0.03667591754173575,2.0,206.0,0.1447100215,207.0,0.1965776015,,,,,,,,
124,ytf__delydcI_ph8,-0.5372021145000001,0.2134172320434692,2.0,208.0,-0.3862933425,209.0,-0.6881108865000001,,,,,,,,
125,ytf__delyddM,0.42448229150000005,0.020911000139452917,2.0,210.0,0.40969598150000003,211.0,0.4392686015,,,,,,,,
126,ytf__delyheO,-0.045689484999999995,0.14973706845567206,2.0,212.0,0.060190611500000005,213.0,-0.1515695815,,,,,,,,
127,fps__bw_glc,-0.1915044925,0.12336248119926745,2.0,214.0,-0.10427404550000001,215.0,-0.2787349395,,,,,,,,
128,fps__fps_thrA_ale1,0.30228905650000004,0.0872197334842549,2.0,216.0,0.36396272150000003,217.0,0.2406153915,,,,,,,,
129,fps__fps_thrA_ale2,-0.28964811900000004,0.11182297865580744,2.0,218.0,-0.21057733250000002,219.0,-0.3687189055,,,,,,,,
130,fps__fps_serB_ale1,0.2946344065,0.038945115126444954,2.0,220.0,0.3221727615,221.0,0.2670960515,,,,,,,,
131,fps__fps_serB_ale4,0.5555217565,0.2825612910467746,2.0,222.0,0.7553227615,223.0,0.3557207515,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4013284085,0.22292105689538652,2.0,224.0,-0.24369941750000002,225.0,-0.5589573995,,,,,,,,
133,fps__fps_ptsI_ale3,-0.83644717,0.05847784606253277,2.0,226.0,-0.8777972515,227.0,-0.7950970885,,,,,,,,
134,pal__lyx_ale2_f6,-0.7216997395,,1.0,228.0,-0.7216997395,,,,,,,,,,
135,pal__lyx_ale2,-1.472937634,0.22805587047178497,2.0,229.0,-1.3116777815,230.0,-1.6341974865000002,,,,,,,,
136,pal__lyx_ale4,-2.5809453735,0.2021368876708479,2.0,231.0,-2.7238777375,232.0,-2.4380130095,,,,,,,,
137,pal__5drib_ale10_f18,-2.582610871,0.05640399945404876,2.0,233.0,-2.5427272204999998,234.0,-2.6224945215,,,,,,,,
138,pal__5drib_ale10,-2.7830850075,,1.0,235.0,-2.7830850075,,,,,,,,,,
139,pal__arab_ale14_f9,-0.48871088149999997,0.025682269613546593,2.0,236.0,-0.5068709885,237.0,-0.4705507745,,,,,,,,
140,pal__arab_ale14,-2.2241877535,0.0666310170593176,2.0,238.0,-2.1770725095,239.0,-2.2713029975,,,,,,,,
141,pal__arab_ale16,-3.1111509660000003,0.8504701418516687,2.0,240.0,-3.7125241705,241.0,-2.5097777615,,,,,,,,
142,pal__tartr_ale26_f10,-1.0950659345,0.4533827075764142,2.0,242.0,-1.4156559215,243.0,-0.7744759475,,,,,,,,
143,pal__tartr_ale26,-1.6964112335000001,0.03758058571494506,2.0,244.0,-1.7229847205,245.0,-1.6698377465,,,,,,,,
144,pal__tartr_ale28_f10,-0.15008111100000002,0.14633797221738284,2.0,246.0,-0.0466045385,247.0,-0.2535576835,,,,,,,,
145,pal__tartr_ale28,-1.7406601415,0.05990836480017332,2.0,248.0,-1.7830217525,249.0,-1.6982985305,,,,,,,,
146,efeU__delmenFentC_citr,0.1861662315,0.1760311360486894,2.0,250.0,0.3106390415,251.0,0.061693421500000005,,,,,,,,
147,efeU__delmenFentC,0.6353396165,0.08572345310885726,2.0,252.0,0.6959552515,253.0,0.5747239815,,,,,,,,
148,efeU__menFentC_ale39,-1.3686364165,0.019669962684646606,2.0,254.0,-1.3825451805,255.0,-1.3547276525,,,,,,,,
149,efeU__menFentC_ale29,-2.1833219635,0.10869004660234476,2.0,256.0,-2.2601774325,257.0,-2.1064664945000002,,,,,,,,
150,efeU__menFentC_ale30,-2.545693149,0.16579238047085246,2.0,258.0,-2.6629260654999998,259.0,-2.4284602325,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.8170646540000001,0.11733090066083274,2.0,260.0,-0.9000301295,261.0,-0.7340991785000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7955943715,0.12265544371454545,2.0,262.0,-0.8823248675,263.0,-0.7088638755000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.989940087,0.04445893510913201,2.0,264.0,-1.9585028725,265.0,-2.0213773015,,,,,,,,
154,misc2__salc_glc,-0.8777956825000001,0.14500812710060704,2.0,266.0,-0.7752594525000001,267.0,-0.9803319125000001,,,,,,,,
155,misc2__dbcn_glc,-1.8199979695000001,0.5317578561034927,2.0,268.0,-2.1960075555,269.0,-1.4439883835,,,,,,,,
156,misc2__tyr_glc,-0.46106422150000004,0.13694520060677115,2.0,270.0,-0.5578991015,271.0,-0.3642293415,,,,,,,,
157,misc2__arg_cytd,-2.197438476,0.07862312875392011,2.0,272.0,-2.2530334235,273.0,-2.1418435285,,,,,,,,
158,misc2__delyheO_pyr,-0.96123694,0.11506858322510445,2.0,274.0,-0.8798711645,275.0,-1.0426027155,,,,,,,,
159,nquinone__delubiC,-0.9186484214999999,0.359382696872989,2.0,276.0,-1.1727703635,277.0,-0.6645264795,,,,,,,,
160,nquinone__ubiC_ale1,0.3246108615,0.0021346563774527903,2.0,278.0,0.32310143150000004,279.0,0.3261202915,,,,,,,,
161,nquinone__ubiC_ale2,0.2819407965,0.30937033955878257,2.0,280.0,0.5006986615,281.0,0.0631829315,,,,,,,,
162,nquinone__ubiC_ale3,-1.2520405815,0.03035322609123387,2.0,282.0,-1.2735035534999999,283.0,-1.2305776095,,,,,,,,
163,nquinone__ubiC_ale4,0.7185349565,0.056138685211572704,2.0,284.0,0.6788389115,285.0,0.7582310015,,,,,,,,
164,nquinone__delpdhR,-0.7463666605000001,0.012122814019143925,2.0,286.0,-0.7377945365,287.0,-0.7549387845000001,,,,,,,,
165,quinone__glu_ale4,-3.427872798,0.22712364776152638,2.0,288.0,-3.5884734695000002,289.0,-3.2672721265,,,,,,,,
166,quinone__delmenF,-0.25997626,0.5864843083587864,2.0,290.0,0.1547307715,291.0,-0.6746832915000001,,,,,,,,
167,quinone__menF_ale5,-0.4283869235,0.7874042928363767,2.0,292.0,0.1283919915,293.0,-0.9851658385000001,,,,,,,,
168,quinone__menF_ale6,-0.659930737,0.015536987895328395,2.0,294.0,-0.6489444275,295.0,-0.6709170465000001,,,,,,,,
169,quinone__menF_ale7,-0.660496655,0.05572214911287233,2.0,296.0,-0.6998981645,297.0,-0.6210951455,,,,,,,,
170,quinone__menF_ale8,-0.640919617,0.5505410750647263,2.0,298.0,-1.0302109445,299.0,-0.2516282895,,,,,,,,
171,quinone__delmenFubiC,-0.1604314715,0.023425867833149733,2.0,300.0,-0.1769960615,301.0,-0.14386688150000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.2052151485,0.08788188807314783,2.0,302.0,-0.2673570275,303.0,-0.14307326950000002,,,,,,,,
173,quinone__menFubiC_ale2,0.4065338915,0.0757999943234312,2.0,304.0,0.4601325815,305.0,0.3529352015,,,,,,,,
174,quinone__menFubiC_ale3,-1.7754842435000002,0.046897416178577615,2.0,306.0,-1.7423227625000002,307.0,-1.8086457245,,,,,,,,
175,quinone__menFubiC_ale4,-1.0128931515000001,0.08104398589395151,2.0,308.0,-1.0701999035,309.0,-0.9555863995,,,,,,,,
176,oxyR__wt_glc,-2.197058169,0.24987511533054657,2.0,310.0,-2.3737465575,311.0,-2.0203697805,,,,,,,,
177,oxyR__wt_h2o2,-1.5745572335,0.6681545794359416,2.0,312.0,-2.0470138675,313.0,-1.1021005995,,,,,,,,
178,oxyR__glu_ale4,-2.603628755,0.0881806046257533,2.0,314.0,-2.5412756515,315.0,-2.6659818585,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.49110617,0.026017750061919514,2.0,316.0,-2.5095034975,317.0,-2.4727088425,,,,,,,,
180,oxyR__oxyR_ale17,-2.5507985294999997,0.16973920515738308,2.0,318.0,-2.4307747865,319.0,-2.6708222725,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.3017522855,0.14074750327382848,2.0,320.0,-2.2022287715,321.0,-2.4012757995,,,,,,,,
182,oxyR__oxyR_ale18,-3.4418809115,0.2783219864894489,2.0,322.0,-3.6386842755,323.0,-3.2450775475,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.3177641155,0.08538942717913321,2.0,324.0,-2.3781435585,325.0,-2.2573846725,,,,,,,,
184,oxyR__oxyR_ale19,-3.262990496,0.5869429646871217,2.0,326.0,-3.6780218465,327.0,-2.8479591455,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-3.612008487,0.10015979960078407,2.0,328.0,-3.5411848135,329.0,-3.6828321605000003,,,,,,,,
186,oxyR__oxyR_ale20,-2.7707036059999997,0.008406551398114338,2.0,330.0,-2.7766479354999998,331.0,-2.7647592765,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.396487552,0.34227626709204073,2.0,332.0,-2.6385134215,333.0,-2.1544616825,,,,,,,,
188,svns_pgi__BmePgi24_15,-1.1232106135,0.10486427930386073,2.0,334.0,-1.1973608565,335.0,-1.0490603705,,,,,,,,
189,svns_pgi__BmePgi24_26,-2.7545902700000005,0.08367222896762352,2.0,336.0,-2.8137554705000003,337.0,-2.6954250695,,,,,,,,
190,svns_pgi__BmePgi24_41,-2.035499526,1.7639448378744094,2.0,338.0,-0.7882021695,339.0,-3.2827968825,,,,,,,,
191,svns_pgi__BmePgi24_52,-2.826811996,0.00041304864805543853,2.0,340.0,-2.8271040655,341.0,-2.8265199265,,,,,,,,
192,svns_pgi__PaePgi2_34,-2.4512391695,0.010130127712790498,2.0,342.0,-2.4584022515,343.0,-2.4440760875,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.9125113725,0.15022933427642407,2.0,344.0,-2.0187395535,345.0,-1.8062831915,,,,,,,,
194,svns_pgi__PaePgi24_54,-4.3386109495,0.5211673792487324,2.0,346.0,-4.7071319375,347.0,-3.9700899615000003,,,,,,,,
195,svns_pgi__PaePgi24_90,-4.174752230999999,0.17092203428906863,2.0,348.0,-4.0538921015,349.0,-4.2956123605,,,,,,,,
196,abx_media__m9_ctrl,1.7854405565,0.47218092639379705,2.0,350.0,2.1193228915,351.0,1.4515582215,,,,,,,,
197,abx_media__rpmi_ctrl,-4.3575611510000005,0.9673756435374061,2.0,352.0,-3.6735232735,353.0,-5.0415990285,,,,,,,,
198,abx_media__camhb_ctrl,-4.215855815499999,0.16487485921768186,2.0,354.0,-4.0992716845,355.0,-4.3324399465,,,,,,,,
199,abx_media__m9_mero,1.6119521115,0.24657485211417038,2.0,356.0,1.7863068615,357.0,1.4375973615,,,,,,,,
200,abx_media__rpmi_mero,-5.124234167,0.17578010677740655,2.0,358.0,-4.9999388615,359.0,-5.2485294725,,,,,,,,
201,abx_media__camhb_mero,-5.288979889,0.061442104157304035,2.0,360.0,-5.2455337605,361.0,-5.3324260175,,,,,,,,
202,abx_media__m9_trisulf,0.5405810315,0.34891875819093593,2.0,362.0,0.7873038515,363.0,0.2938582115,,,,,,,,
203,abx_media__rpmi_trisulf,-5.9099759679999995,0.20143640435888086,2.0,364.0,-6.0524130155,365.0,-5.7675389205,,,,,,,,
204,abx_media__camhb_trisulf,-5.49208623,0.2520923999638081,2.0,366.0,-5.6703424755,367.0,-5.3138299845,,,,,,,,
205,abx_media__m9_cef,0.2226782165,0.16348019574359474,2.0,368.0,0.3382761715,369.0,0.10708026150000001,,,,,,,,
206,abx_media__rpmi_cef,-6.3072735505,0.17500757069865044,2.0,370.0,-6.4310225905,371.0,-6.1835245105,,,,,,,,
207,abx_media__camhb_cef,-5.329330168,0.24386858122140803,2.0,372.0,-5.5017712955,373.0,-5.1568890405,,,,,,,,
208,abx_media__m9_cipro,0.0218990015,0.04466933543898096,2.0,374.0,0.0534849915,375.0,-0.0096869885,,,,,,,,
209,abx_media__rpmi_cipro,-6.195772402,0.4358626768970141,2.0,376.0,-6.5039738565,377.0,-5.8875709475,,,,,,,,
210,abx_media__camhb_cipro,-5.9338432345,0.06849147156916158,2.0,378.0,-5.9822740185,379.0,-5.8854124505000005,,,,,,,,
211,hot_tale__42c_ale3_30c,-3.7042839435,0.11108940557490773,2.0,380.0,-3.6257318715,381.0,-3.7828360155,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.921998255,0.11498184102204277,2.0,382.0,-2.8406938155,383.0,-3.0033026945,,,,,,,,
213,hot_tale__42c_ale3_44c,-2.870362557,0.10952004924920844,2.0,384.0,-2.7929201875,385.0,-2.9478049265,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.470103092,0.24865765705846557,2.0,386.0,-2.2942755765,387.0,-2.6459306075,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-3.2459392659999997,0.2838761454997892,2.0,388.0,-3.0452085185,389.0,-3.4466700135,,,,,,,,
