,b1795
ecoli_00112,-1.5764400645
ecoli_00113,-1.1050967655
ecoli_00114,-1.1555375785
ecoli_00115,-1.0562440825
ecoli_00116,0.8974791115
ecoli_00117,0.6716135515
ecoli_00118,1.0788565215
ecoli_00119,0.5178895215
ecoli_00120,0.3966906015
ecoli_00121,0.7401183415
ecoli_00122,0.4714679015
ecoli_00123,0.6066230615
ecoli_00124,0.8245537515
ecoli_00125,-3.9591987305
ecoli_00126,-3.8980679085
ecoli_00127,-3.8802624155
ecoli_00128,-4.1441317335
ecoli_00129,-3.6896072605
ecoli_00130,-3.6742256555
ecoli_00131,-3.1416795055
ecoli_00132,-1.5581612505
ecoli_00133,-2.7124125445000002
ecoli_00134,-2.7554115295
ecoli_00135,-3.6417886185
ecoli_00136,-3.7103630955
ecoli_00137,-2.9134944325000003
ecoli_00138,-3.0403585315
ecoli_00139,-3.0314108775
ecoli_00140,-3.7473261505
ecoli_00141,-3.1264669885
ecoli_00142,-1.5613763575
ecoli_00143,-1.1399099805
ecoli_00144,-2.0902981835
ecoli_00145,-1.2429722645
ecoli_00146,-2.6396461195
ecoli_00147,-1.3885821435
ecoli_00148,-2.1418403425
ecoli_00149,-2.2169253215
ecoli_00150,-1.8874523665
ecoli_00151,-2.7122190255
ecoli_00152,-3.7575864305
ecoli_00153,-3.0473324265
ecoli_00154,-0.7531603295
ecoli_00155,-1.6291480695
ecoli_00157,-0.5888848365
ecoli_00158,-1.9155413884999999
ecoli_00159,-2.8411066735
ecoli_00160,-2.7178490675
ecoli_00169,-2.6894173095
ecoli_00170,-2.8706404185
ecoli_00171,-1.7906720205000002
ecoli_00172,-1.1677114625
ecoli_00173,-2.2026429445
ecoli_00174,-2.0557812545
ecoli_00175,-0.7052447755
ecoli_00176,-0.5806133435
ecoli_00177,0.2099920915
ecoli_00178,-0.061942618500000005
ecoli_00179,-2.0178442085
ecoli_00180,-2.1554652795
ecoli_00181,-2.7606441755
ecoli_00182,-2.2837346005
ecoli_00183,0.2546052915
ecoli_00184,0.3299869615
ecoli_00185,-2.2282361105
ecoli_00186,-2.7228802735
ecoli_00187,-1.4103595435
ecoli_00188,-1.3995844485
ecoli_00189,-2.4366103845
ecoli_00190,-2.3095820285
ecoli_00191,-1.8598116335000001
ecoli_00192,-2.5743755595
ecoli_00193,-1.3952058145000001
ecoli_00194,-1.1123985345
ecoli_00195,-2.5395200845
ecoli_00196,-1.4676903625
ecoli_00197,-1.5494216994999999
ecoli_00198,-2.5231413535
ecoli_00199,0.1394987815
ecoli_00200,-0.1720155595
ecoli_00201,0.3411175715
ecoli_00202,0.4758499315
ecoli_00203,-0.3138387085
ecoli_00204,-0.3980868455
ecoli_00205,0.5403139315000001
ecoli_00206,1.0139916415
ecoli_00207,-0.1161128085
ecoli_00208,0.1602463315
ecoli_00209,0.4772720815
ecoli_00210,0.6471621415000001
ecoli_00211,-0.21757460350000002
ecoli_00212,-0.33924273650000003
ecoli_00213,-0.14913060250000001
ecoli_00214,-0.3367958955
ecoli_00215,0.1620133915
ecoli_00216,0.2438367915
ecoli_00217,0.3546092015
ecoli_00218,0.3718795815
ecoli_00219,0.1447100215
ecoli_00220,0.1965776015
ecoli_00221,-0.3862933425
ecoli_00222,-0.6881108865000001
ecoli_00223,0.40969598150000003
ecoli_00224,0.4392686015
ecoli_00225,0.060190611500000005
ecoli_00226,-0.1515695815
ecoli_00227,-0.10427404550000001
ecoli_00228,-0.2787349395
ecoli_00229,0.36396272150000003
ecoli_00230,0.2406153915
ecoli_00231,-0.21057733250000002
ecoli_00232,-0.3687189055
ecoli_00233,0.3221727615
ecoli_00234,0.2670960515
ecoli_00235,0.7553227615
ecoli_00236,0.3557207515
ecoli_00237,-0.24369941750000002
ecoli_00238,-0.5589573995
ecoli_00239,-0.8777972515
ecoli_00240,-0.7950970885
ecoli_00241,-0.7216997395
ecoli_00242,-1.3116777815
ecoli_00243,-1.6341974865000002
ecoli_00244,-2.7238777375
ecoli_00245,-2.4380130095
ecoli_00246,-2.5427272204999998
ecoli_00247,-2.6224945215
ecoli_00248,-2.7830850075
ecoli_00249,-0.5068709885
ecoli_00250,-0.4705507745
ecoli_00251,-2.1770725095
ecoli_00252,-2.2713029975
ecoli_00253,-3.7125241705
ecoli_00254,-2.5097777615
ecoli_00255,-1.4156559215
ecoli_00256,-0.7744759475
ecoli_00257,-1.7229847205
ecoli_00258,-1.6698377465
ecoli_00259,-0.0466045385
ecoli_00260,-0.2535576835
ecoli_00261,-1.7830217525
ecoli_00262,-1.6982985305
ecoli_00263,0.3106390415
ecoli_00264,0.061693421500000005
ecoli_00265,0.6959552515
ecoli_00266,0.5747239815
ecoli_00267,-1.3825451805
ecoli_00268,-1.3547276525
ecoli_00269,-2.2601774325
ecoli_00270,-2.1064664945000002
ecoli_00271,-2.6629260654999998
ecoli_00272,-2.4284602325
ecoli_00273,-0.9000301295
ecoli_00274,-0.7340991785000001
ecoli_00275,-0.8823248675
ecoli_00276,-0.7088638755000001
ecoli_00277,-1.9585028725
ecoli_00278,-2.0213773015
ecoli_00279,-0.7752594525000001
ecoli_00280,-0.9803319125000001
ecoli_00281,-2.1960075555
ecoli_00282,-1.4439883835
ecoli_00283,-0.5578991015
ecoli_00284,-0.3642293415
ecoli_00285,-2.2530334235
ecoli_00286,-2.1418435285
ecoli_00287,-0.8798711645
ecoli_00288,-1.0426027155
ecoli_00289,-1.1727703635
ecoli_00290,-0.6645264795
ecoli_00291,0.32310143150000004
ecoli_00292,0.3261202915
ecoli_00293,0.5006986615
ecoli_00294,0.0631829315
ecoli_00295,-1.2735035534999999
ecoli_00296,-1.2305776095
ecoli_00297,0.6788389115
ecoli_00298,0.7582310015
ecoli_00299,-0.7377945365
ecoli_00300,-0.7549387845000001
ecoli_00301,-3.5884734695000002
ecoli_00302,-3.2672721265
ecoli_00303,0.1547307715
ecoli_00304,-0.6746832915000001
ecoli_00305,0.1283919915
ecoli_00306,-0.9851658385000001
ecoli_00307,-0.6489444275
ecoli_00308,-0.6709170465000001
ecoli_00309,-0.6998981645
ecoli_00310,-0.6210951455
ecoli_00311,-1.0302109445
ecoli_00312,-0.2516282895
ecoli_00313,-0.1769960615
ecoli_00314,-0.14386688150000002
ecoli_00315,-0.2673570275
ecoli_00316,-0.14307326950000002
ecoli_00317,0.4601325815
ecoli_00318,0.3529352015
ecoli_00319,-1.7423227625000002
ecoli_00320,-1.8086457245
ecoli_00321,-1.0701999035
ecoli_00322,-0.9555863995
ecoli_00323,-2.3737465575
ecoli_00324,-2.0203697805
ecoli_00325,-2.0470138675
ecoli_00326,-1.1021005995
ecoli_00327,-2.5412756515
ecoli_00328,-2.6659818585
ecoli_00329,-2.5095034975
ecoli_00330,-2.4727088425
ecoli_00331,-2.4307747865
ecoli_00332,-2.6708222725
ecoli_00333,-2.2022287715
ecoli_00334,-2.4012757995
ecoli_00335,-3.6386842755
ecoli_00336,-3.2450775475
ecoli_00337,-2.3781435585
ecoli_00338,-2.2573846725
ecoli_00339,-3.6780218465
ecoli_00340,-2.8479591455
ecoli_00341,-3.5411848135
ecoli_00342,-3.6828321605000003
ecoli_00343,-2.7766479354999998
ecoli_00344,-2.7647592765
ecoli_00345,-2.6385134215
ecoli_00346,-2.1544616825
ecoli_00347,-1.1973608565
ecoli_00348,-1.0490603705
ecoli_00349,-2.8137554705000003
ecoli_00350,-2.6954250695
ecoli_00351,-0.7882021695
ecoli_00352,-3.2827968825
ecoli_00353,-2.8271040655
ecoli_00354,-2.8265199265
ecoli_00355,-2.4584022515
ecoli_00356,-2.4440760875
ecoli_00357,-2.0187395535
ecoli_00358,-1.8062831915
ecoli_00359,-4.7071319375
ecoli_00360,-3.9700899615000003
ecoli_00361,-4.0538921015
ecoli_00362,-4.2956123605
ecoli_00363,2.1193228915
ecoli_00364,1.4515582215
ecoli_00365,-3.6735232735
ecoli_00366,-5.0415990285
ecoli_00367,-4.0992716845
ecoli_00368,-4.3324399465
ecoli_00369,1.7863068615
ecoli_00370,1.4375973615
ecoli_00371,-4.9999388615
ecoli_00372,-5.2485294725
ecoli_00373,-5.2455337605
ecoli_00374,-5.3324260175
ecoli_00375,0.7873038515
ecoli_00376,0.2938582115
ecoli_00377,-6.0524130155
ecoli_00378,-5.7675389205
ecoli_00379,-5.6703424755
ecoli_00380,-5.3138299845
ecoli_00381,0.3382761715
ecoli_00382,0.10708026150000001
ecoli_00383,-6.4310225905
ecoli_00384,-6.1835245105
ecoli_00385,-5.5017712955
ecoli_00386,-5.1568890405
ecoli_00387,0.0534849915
ecoli_00388,-0.0096869885
ecoli_00389,-6.5039738565
ecoli_00390,-5.8875709475
ecoli_00391,-5.9822740185
ecoli_00392,-5.8854124505000005
ecoli_00393,-3.6257318715
ecoli_00394,-3.7828360155
ecoli_00395,-2.8406938155
ecoli_00396,-3.0033026945
ecoli_00397,-2.7929201875
ecoli_00398,-2.9478049265
ecoli_00399,-2.2942755765
ecoli_00400,-2.6459306075
ecoli_00401,-3.0452085185
ecoli_00402,-3.4466700135
ecoli_00403,-2.8332737975
ecoli_00404,-2.7390212215
ecoli_00405,-3.1819915525
ecoli_00406,-3.1299484065
ecoli_00407,-3.9161316265
ecoli_00408,-3.5935328195
ecoli_00409,-2.4866502055
ecoli_00410,-3.0660585345
ecoli_00411,-3.9723921195000003
ecoli_00412,-3.5665707285
ecoli_00413,-3.4040040495
ecoli_00414,-3.7168865695
ecoli_00415,-3.0177097925
ecoli_00416,-2.8248635065
ecoli_00417,-3.9717006265
ecoli_00418,-4.2167625115
ecoli_00419,-3.5559390095
ecoli_00420,-3.6695752905
ecoli_00421,-3.0786931445
ecoli_00422,-3.0109711895
ecoli_00423,-2.6059722485
ecoli_00424,-2.8033521765
ecoli_00425,-4.1480012465
ecoli_00426,-3.8874784605
ecoli_00427,-3.3011505245
ecoli_00428,-3.0679507625
ecoli_00429,-3.3108080635
ecoli_00430,-3.2826448415
ecoli_00431,-2.6613636325
ecoli_00432,-2.8938239635
ecoli_00433,-3.0812336085
ecoli_00434,-2.9761403705
ecoli_00435,-3.1543758795
ecoli_00436,-3.2599329475
ecoli_00437,-3.4219928225
ecoli_00438,-3.3285547255
ecoli_00439,-2.3504479055
ecoli_00440,-2.1043336375
ecoli_00441,-3.3123652375
ecoli_00442,-3.1098731605
ecoli_00443,-3.3925278345
ecoli_00444,-3.3447243405
ecoli_00445,-2.6008351495
ecoli_00446,-2.9243719735
ecoli_00447,1.3305195515000001
ecoli_00448,0.9090320815
ecoli_00449,2.2487835915
ecoli_00450,2.1630282715
ecoli_00451,0.9403592315
ecoli_00452,1.1543317115
ecoli_00453,2.2335203815
ecoli_00454,1.7443929415000001
ecoli_00455,-0.40330659950000003
ecoli_00456,-1.2970673785
ecoli_00457,-0.46958295850000004
ecoli_00458,-0.9742812565000001
ecoli_00459,0.4508337015
ecoli_00460,0.1294447015
ecoli_00461,-2.2487088545000002
ecoli_00462,-2.6523452625
ecoli_00463,0.48018480150000004
ecoli_00464,0.4045788615
ecoli_00465,1.2133098915
ecoli_00466,1.2382328715
ecoli_00467,-3.2660779975
ecoli_00468,-3.1875142545
ecoli_00469,1.1496762415
ecoli_00470,1.2080685015000001
ecoli_00471,-2.0516666835
ecoli_00472,-2.2270209465
ecoli_00473,0.6264369015
ecoli_00474,0.11240908150000001
ecoli_00475,-2.3294803525
ecoli_00476,-1.9069648975
ecoli_00477,-4.2038903785
ecoli_00478,-3.9748378825
ecoli_00479,1.5546959715000002
ecoli_00480,1.4270597615
ecoli_00481,0.3457768915
ecoli_00482,0.3990177815
ecoli_00483,0.5460606815
ecoli_00484,0.7170297715
ecoli_00485,-0.8460294695
ecoli_00486,-0.9821309585
ecoli_00487,-2.9035331385000003
ecoli_00488,-3.0951374185
ecoli_00489,-0.5154885245
ecoli_00490,-0.5253144635
ecoli_00491,-4.7211492995
ecoli_00492,-4.6468288345
ecoli_00493,-1.7439883065
ecoli_00494,-1.6470744234999999
ecoli_00495,1.5798237615000001
ecoli_00496,1.5249660215
ecoli_00497,1.3343631715
ecoli_00498,1.4723165915
ecoli_00499,0.7955185415
ecoli_00500,0.7362537715
ecoli_00501,-2.9188905835
ecoli_00502,-2.7511002235
ecoli_00503,-2.5822542035
ecoli_00504,-2.7439211505000003
ecoli_00505,1.0957783515
ecoli_00506,0.9622639715
ecoli_00507,0.17217831150000001
ecoli_00508,0.4399165015
ecoli_00509,0.5878433215000001
ecoli_00510,0.4575233415
ecoli_00511,-0.6154436615000001
ecoli_00512,-0.4822631365
ecoli_00513,1.1999596915
ecoli_00514,1.3269053015
ecoli_00515,-3.1556715674999998
ecoli_00516,-3.2305725675
ecoli_00517,-1.3012443805
ecoli_00518,-1.6509535265
ecoli_00519,-2.2090005995
ecoli_00520,-1.8495243184999999
ecoli_00521,-1.8067417315
ecoli_00522,-1.2637148755
ecoli_00523,-1.4041897615
ecoli_00524,-1.3018839985000001
ecoli_00525,-0.8674472105000001
ecoli_00526,-0.5786939345000001
ecoli_00527,-0.6120040035000001
ecoli_00528,0.060504851500000005
ecoli_00529,-0.3010561385
ecoli_00530,-1.2075155095
ecoli_00531,-1.5346635195
ecoli_00532,-1.8044308935000002
ecoli_00533,-1.7557463435
ecoli_00534,-1.9129752225
ecoli_00535,-1.6539239555
ecoli_00536,-0.5497160195
ecoli_00537,0.5594228915
ecoli_00538,-1.5483335755
ecoli_00539,-1.3186859735
ecoli_00540,-0.5741072305
ecoli_00541,-0.4365479345
ecoli_00542,-0.6072031235
ecoli_00543,-0.2479730125
ecoli_00544,-1.3984168815
ecoli_00545,-1.1597190195
ecoli_00546,-1.7117530705
ecoli_00547,-1.7952409194999999
ecoli_00548,-1.6017689824999999
ecoli_00549,-1.5970012395
ecoli_00550,-0.34028307550000003
ecoli_00551,-0.2871459535
ecoli_00552,-1.1412124575
ecoli_00553,-1.3154653755
ecoli_00554,-1.9048851165
ecoli_00555,-1.8018002245
ecoli_00556,-1.2231696135
ecoli_00557,-1.4349947265
ecoli_00558,-1.2220344705
ecoli_00559,-1.3470294715
ecoli_00560,-3.3911747925
ecoli_00561,-3.8459177065
ecoli_00562,0.6968852515
ecoli_00563,1.0902906315
ecoli_00564,-1.6858047415000001
ecoli_00565,-1.5491669335
ecoli_00566,-1.9851213565
ecoli_00567,-1.9100988065000002
ecoli_00568,-2.6937496035
ecoli_00569,-2.4896663334999998
ecoli_00570,-2.5209796705
ecoli_00571,-2.7082465165
ecoli_00572,-0.9847829185
ecoli_00573,-1.4043046345
ecoli_00574,-0.2764792075
ecoli_00575,-0.45538024650000003
ecoli_00576,-2.5066919885
ecoli_00577,-2.1640407785
ecoli_00578,-1.3625547365
ecoli_00579,-1.8075434955
ecoli_00580,-0.2719508685
ecoli_00581,-0.6312321925000001
ecoli_00582,0.35823628150000003
ecoli_00583,-0.1026861595
ecoli_00584,-1.8426048815
ecoli_00585,-1.1619351835
ecoli_00586,-2.4096023135
ecoli_00587,-3.2863960485
ecoli_00588,-2.7381005115
ecoli_00589,-2.5136151945
ecoli_00590,2.6122729015
ecoli_00591,2.7907247515
ecoli_00592,-1.6998948985
ecoli_00593,-1.2234828465
ecoli_00594,-1.5082046255
ecoli_00595,-1.6421485855
ecoli_00596,-1.7012011535
ecoli_00597,-0.3150423195
ecoli_00598,-0.5478722345
ecoli_00599,1.6808964115
ecoli_00600,-1.7985680845
ecoli_00601,-1.7187345325
ecoli_00602,-2.2544495285
ecoli_00603,-2.0917857675000002
ecoli_00604,-1.7271185125000001
ecoli_00605,-1.9638013775
ecoli_00606,-2.7012652455
ecoli_00607,-2.8046894515
ecoli_00608,-1.2677953655
ecoli_00609,-0.9202218705
ecoli_00610,-0.9599406595000001
ecoli_00611,0.4502070715
ecoli_00612,-2.4167163375
ecoli_00613,-2.3818263715
ecoli_00614,-2.3869659685
ecoli_00615,-2.9853536385
ecoli_00616,-2.0753456715
ecoli_00617,-2.4935647185
ecoli_00618,-3.1497091585
ecoli_00619,-3.2288512955
ecoli_00620,1.0225122415
ecoli_00621,0.7865901715
ecoli_00622,-1.0394558705
ecoli_00623,-0.9380404845
ecoli_00624,-1.4119638525
ecoli_00625,-1.5541099605
ecoli_00626,-1.6094691005000001
ecoli_00627,-1.6174283485
ecoli_00628,-1.8483250615
ecoli_00629,-1.7813770105
ecoli_00630,-0.5446065025
ecoli_00631,-0.5087837965
ecoli_00632,-1.6453768955
ecoli_00633,-1.1533874735
ecoli_00634,-2.1113393745
ecoli_00635,-1.5586768685
ecoli_00636,0.5639467815
ecoli_00637,-0.4757748015
ecoli_00638,-1.0382267805
ecoli_00639,-1.0808616745
ecoli_00640,0.7698452815
ecoli_00641,0.5653867115
ecoli_00642,-1.2643568295
ecoli_00643,-2.0778871885
ecoli_00644,-0.7679373945
ecoli_00645,-0.7077537315
ecoli_00646,-1.1848417615
ecoli_00647,-1.0476424055
ecoli_00648,-1.3777414255
ecoli_00649,-1.3254186165
ecoli_00650,-1.3297633995
ecoli_00651,-1.5446801705
ecoli_00652,1.1158003115
ecoli_00653,0.11526228150000001
ecoli_00654,-1.0159191985
ecoli_00655,-1.1489593385
ecoli_00656,-0.6507391545
ecoli_00657,-0.5530484725
ecoli_00658,-1.8222858945
ecoli_00659,-2.0192855855
ecoli_00660,-0.5461649955
ecoli_00661,-0.1277888335
ecoli_00662,-1.4892722645
ecoli_00663,-1.4681161365
ecoli_00664,-0.6624011865
ecoli_00665,-0.7951574215
ecoli_00666,-0.4101280255
ecoli_00667,-0.9596412705
ecoli_00668,0.07601551150000001
ecoli_00669,0.5304965815
ecoli_00670,-1.1045588885
ecoli_00671,-1.1190535515
ecoli_00672,-1.5047062145
ecoli_00673,-0.4324799485
ecoli_00674,-1.5320288295
ecoli_00675,-1.6126517565
ecoli_00676,-1.1673906095
ecoli_00677,-1.0499190455
ecoli_00678,-0.3051203165
ecoli_00679,0.2894634715
ecoli_00680,-2.5797454685
ecoli_00681,-2.3096847295
ecoli_00682,-1.3463845485000001
ecoli_00683,-1.3016111255
ecoli_00684,-1.5981459795
ecoli_00685,-1.3978156985
ecoli_00686,-3.0116273925
ecoli_00687,-3.0739866675
ecoli_00688,-1.8736728785
ecoli_00689,-2.1018583745
ecoli_00690,1.2327032415
ecoli_00691,1.0180868715
ecoli_00692,1.1845523615
ecoli_00693,1.5045453715
ecoli_00694,0.3630852315
ecoli_00695,0.44230635150000003
ecoli_00696,0.7991287015
ecoli_00697,1.0163167315
ecoli_00698,-2.3688379465000002
ecoli_00699,-2.8675252445
ecoli_00700,-1.7487595585
ecoli_00701,-1.8050845245
ecoli_00702,-2.0137891345
ecoli_00703,-1.8927305305000002
ecoli_00704,-1.2405485565
ecoli_00705,-1.1710384185
ecoli_00706,-2.0473652085
ecoli_00707,-1.9513024405000001
ecoli_00708,-1.1187115815
ecoli_00709,-2.1883545755
ecoli_00710,-0.6937481905
ecoli_00711,-0.4957446475
ecoli_00712,-0.6293757535
ecoli_00713,-0.5233762595
ecoli_00714,1.2107972015
ecoli_00715,1.4861278215
ecoli_00716,-2.6730998725
ecoli_00717,-2.6236097225
ecoli_00718,-2.8066228745
ecoli_00719,-3.0454824445
ecoli_00720,-2.7681552435
ecoli_00721,-2.7909448625
ecoli_00722,-1.7557839265
ecoli_00723,-1.8482208245
ecoli_00724,-2.7664862005
ecoli_00725,-2.2032843465
ecoli_00727,-1.0173129935
ecoli_00728,-2.8204236465
ecoli_00729,-2.0879200855
ecoli_00730,-3.4617602995
ecoli_00731,-3.0230359485
ecoli_00732,-2.7547570795
ecoli_00733,-3.3048966365
ecoli_00734,-2.2447773475
ecoli_00735,-3.0078249625
ecoli_00736,-2.3926374825
ecoli_00737,-2.6490075355
ecoli_00738,-2.1674429455
ecoli_00739,-3.2615673465
ecoli_00740,-2.7042831595
ecoli_00741,-0.5410239155000001
ecoli_00742,-1.2308449745
ecoli_00743,-0.6928684225
ecoli_00744,-0.9396461695
ecoli_00745,-1.1850495805
ecoli_00746,-0.9432221235
ecoli_00747,-1.1802300145
ecoli_00748,-1.2335964325
ecoli_00749,-2.4764350885
ecoli_00750,-2.2042942755
ecoli_00751,-1.1749432145
ecoli_00752,-1.4606852195
ecoli_00753,-2.2943577825
ecoli_00754,-2.3602047445
ecoli_00755,-3.2636531175
ecoli_00756,-2.5760016885
ecoli_00757,-2.5082591885000003
ecoli_00758,-2.6483926575
ecoli_00759,-1.0530551435
ecoli_00760,-0.047811108500000005
ecoli_00761,-3.0026115765
ecoli_00762,-3.0894410935
ecoli_00763,-2.7812109345
ecoli_00764,-2.5763429115000003
ecoli_00765,-2.5700671245
ecoli_00766,-2.9257812745000003
ecoli_00767,-2.6032205095
ecoli_00768,-1.9748379425
ecoli_00769,-1.6715831655
ecoli_00770,-1.6313763905
ecoli_00771,-1.9254250375000002
ecoli_00772,-2.1528828755
ecoli_00773,-1.2619384745
ecoli_00774,-1.0491499225
ecoli_00775,-2.1099825615
ecoli_00776,-2.0733992225
ecoli_00777,-3.3425376135000002
ecoli_00778,-3.4567726045000002
ecoli_00779,-1.5545258905
ecoli_00780,-1.2466187495
ecoli_00781,-4.1465748495
ecoli_00782,-3.9937158735000002
ecoli_00783,-2.6342130025
ecoli_00784,-2.6156682165
ecoli_00785,-4.1276217965
ecoli_00786,-4.6455021565
ecoli_00787,-2.0229698385
ecoli_00788,-2.0394902685
ecoli_00789,-4.1513921915
ecoli_00790,-4.0777477775
ecoli_00791,-1.3603321185000001
ecoli_00792,-0.09917627250000001
ecoli_00793,-3.7893029115
ecoli_00794,-3.7221720865
ecoli_00795,-1.6264294805000001
ecoli_00796,-1.7028805885
ecoli_00797,2.3041429615
ecoli_00798,1.0607466815
ecoli_00799,2.6032456815
ecoli_00800,2.3331519915
ecoli_00818,0.4376884915
ecoli_00819,0.7886059715
ecoli_00820,-0.2413965845
ecoli_00821,-0.3394566775
ecoli_00822,0.4111319915
ecoli_00823,0.4205082915
ecoli_00824,0.18761685150000001
ecoli_00825,0.2892401315
ecoli_00826,1.1272874115
ecoli_00827,1.2923672215
ecoli_00828,0.1767360115
ecoli_00829,0.1394543215
ecoli_00830,1.1348269015
ecoli_00831,1.0540219615
ecoli_00832,1.6647533815000002
ecoli_00833,2.6274659815
ecoli_00834,0.7020145815000001
ecoli_00835,0.6680330415
ecoli_00836,0.4756940515
ecoli_00837,0.5896251815
ecoli_00838,1.3721084415
ecoli_00839,1.2579051915
ecoli_00840,1.6916367215
ecoli_00841,1.7897495815000002
ecoli_00842,0.8174197115
ecoli_00843,0.8921409915
ecoli_00844,0.7509412115
ecoli_00845,-0.08214115550000001
