,PP_4527
SRX5704162,-0.2384800573333332
SRX5704163,0.1358012756666671
SRX5704164,-0.2277884623333332
SRX5704165,0.5625580546666669
SRX5704166,-0.6884130083333331
SRX5704167,-0.6351019693333333
SRX5704168,-0.0107163383333332
SRX5704169,0.188712881666667
SRX5704170,0.2910067296666669
SRX5704171,0.2227108206666668
SRX5704172,-0.3275062723333333
SRX5704173,0.0253412816666669
SRX5704174,-0.447405180333333
SRX5704175,-0.221174673333333
SRX4552613,-0.3748844965
SRX4552614,0.0264804305000003
SRX4552615,-0.2452463074999995
SRX4552616,0.0703734364999997
SRX4552617,0.4383339755
SRX4552618,0.3263682594999997
SRX4552619,-0.2319871605000001
SRX4552621,0.2319871605000001
SRX4552622,-0.2647572734999999
SRX4552623,-0.5694202365000001
SRX4552624,-0.3716853405
SRX7195897,-0.0434612960000002
SRX7195898,-0.0296337970000006
SRX7195899,0.073095093
SRX7195900,-0.1285357400000002
SRX7195901,-0.5274754420000001
SRX7195902,-0.2606752000000005
SRX801088,-0.0611847165000001
SRX801089,0.0611847164999996
SRX801090,0.2748237155000002
SRX801091,-0.0464669285000001
SRX801092,0.5129160934999994
SRX801093,0.6655682064999997
SRX3921725,0.1830843349999997
SRX3921834,-0.208709368
SRX3921973,0.0256250329999998
SRX3922005,0.1265956359999998
SRX3922933,0.1825637589999997
SRX3923031,0.0974172979999998
SRX5739419,0.4453910686666664
SRX5739420,0.0191183126666665
SRX5739421,0.1118612736666668
SRX5739422,0.6136023106666668
SRX5739423,0.2096297816666665
SRX5739424,0.0256260416666664
SRX5739425,-0.3360212733333334
SRX5739426,0.1830839546666665
SRX5739427,-0.2087099963333334
SBRG_Stress3__butanol__1,-0.599063492
SBRG_Stress3__butanol__2,-0.7476583360000006
SBRG_Stress3__glc__1,-0.0874687280000001
SBRG_Stress3__glc__2,0.0874687280000001
SBRG_Stress3__isopentanol__1,0.3616672029999996
SBRG_Stress3__isopentanol__2,0.6032590649999996
SRX3141766,0.3347435760000001
SRX3141767,-0.0113523029999997
SRX3141769,-0.0508856749999999
SRX3141770,0.0113523029999997
SRX7584765,0.032200704
SRX7584767,-0.256885306
SRX7584769,-0.6105122569999999
SRX7584771,0.2910807540000002
SRX7584773,1.1415625710000006
SRX7584774,0.5966330040000001
SRX7584775,1.0717206590000004
SRX7584776,0.8725035820000002
SRX7584777,0.0973524990000003
SRX7584778,0.6318380619999999
SRX7584779,0.9438323010000004
SRX7584780,0.8309189940000001
SRX7584781,0.6281423110000004
SRX7584783,1.1270196760000006
SRX7584785,1.2484948010000003
SRX7584787,-0.032200704
SRX7584789,-0.017174776
SRX7584791,-0.3250971900000001
DRX086758,-0.0188641717499997
DRX086759,0.0197997442500001
DRX086760,0.06710764425
DRX086761,-0.0680432167499995
DRX086762,0.0177721052500006
DRX086763,-0.0617472247499994
DRX086764,0.0214456482500002
DRX086765,0.0760517952500006
DRX086766,0.2051109932500008
DRX086767,0.1390526842500001
DRX086768,0.0122337442500004
DRX086769,0.1675835332500002
DRX086770,0.1790381362500008
DRX086771,-0.0078791097499992
DRX086772,-0.1559186677499999
DRX086773,0.0876265322500007
DRX086775,-0.5769558007499995
DRX086776,-1.0592049897499995
DRX086742,0.1484216367500002
DRX086745,0.4619527047499998
DRX086746,-0.2247054142499998
DRX086747,0.4876716127499998
DRX086748,-0.3484165242500001
DRX086749,0.0854503257500001
CJ522_f_1,0.1230172349999989
CJ522_f_2,-0.0135209060000009
CJ522_f_3,0.302751097999999
CJ522_fg_1,0.0210927619999994
CJ522_fg_2,-0.5250582720000008
CJ522_fg_3,-0.3183926500000007
CJ522_gfg_1,-0.5603379980000005
CJ522_gfg_2,0.2025389409999993
CJ522_gfg_3,0.2359711489999991
CJ522_gg_1,0.4603573269999987
CJ522_gg_2,0.1914393639999989
CJ522_gg_3,0.2730534479999988
CJ522_glc_1,-0.201342964000001
CJ522_glc_2,0.0926696519999987
CJ522_glc_3,-0.0608904660000009
CJ522_glu_1,0.3180975119999987
CJ522_glu_2,0.0149416869999994
CJ522_glu_3,0.2744954729999991
GB032_f_1,0.3534639149999989
GB032_f_2,0.3720384969999992
GB032_f_3,-0.0146373590000008
GB032_fg_1,0.362237154999999
GB032_fg_2,0.5856829809999988
GB032_fg_3,0.6259952229999994
GB032_gfg_1,0.0419608269999987
GB032_gfg_2,-0.0598987080000013
GB032_gfg_3,0.0801930719999992
GB032_gg_1,0.2945911069999987
GB032_gg_2,0.1875347479999991
GB032_gg_3,-0.318299660000001
GB032_glc_1,0.0503046129999988
GB032_glc_2,-0.0065814430000008
GB032_glc_3,-0.146603809000001
GB032_glu_1,0.6027080809999994
GB032_glu_2,0.5004940139999992
GB032_glu_3,0.4054869509999994
GB045_f_1,1.0441333449999988
GB045_f_2,0.9348818549999997
GB045_f_3,0.6856545249999995
GB045_fg_1,1.008206992999999
GB045_fg_2,0.7840671389999994
GB045_gfg_1,0.9636197829999996
GB045_gfg_2,1.4090478709999994
GB045_gfg_3,1.1167020329999993
GB045_gg_1,0.8254335299999989
GB045_gg_2,0.9447192219999988
GB045_gg_3,0.8969017939999988
GB045_glc_1,0.706733407999999
GB045_glc_2,1.0814908549999993
GB045_glc_3,1.0253712029999988
GB045_glu_1,0.2902732959999987
GB045_glu_2,0.6606608059999992
GB045_glu_3,0.6708744149999992
GB062_f_1,0.2553258489999992
GB062_f_2,-0.0673486940000005
GB062_f_3,0.0833710819999993
GB062_fg_1,0.3516921979999994
GB062_fg_2,0.3655003599999995
GB062_fg_3,0.2634254529999991
GB062_gfg_1,0.1031075439999993
GB062_gfg_2,-0.1260791850000009
GB062_gfg_3,0.0960041239999993
GB062_gg_1,0.4532542629999989
GB062_gg_2,0.2207714339999995
GB062_gg_3,0.0404419169999989
GB062_glc_1,0.5157143889999993
GB062_glc_2,0.2571223619999987
GB062_glc_3,-0.0087397400000011
GB062_glu_1,0.4109617259999991
GB062_glu_2,0.2833213569999993
GB062_glu_3,0.0940220919999994
KT2440_f_1,0.534766370999999
KT2440_f_2,0.1109696369999992
KT2440_f_3,0.0246718569999995
KT2440_fg_1,-0.0164105740000009
KT2440_fg_2,0.2905091519999994
KT2440_fg_3,6.297199999938385e-05
KT2440_gfg_1,-0.1156844770000011
KT2440_gfg_2,0.0075851689999995
KT2440_gfg_3,-0.1886307820000006
KT2440_gg_1,-0.2185152090000013
KT2440_gg_2,0.7641492229999995
KT2440_gg_3,0.3082167399999989
KT2440_glc_1,-0.0442797980000007
KT2440_glc_2,-0.3453714130000005
KT2440_glc_3,-0.4018140440000008
KT2440_glu_1,0.1263498809999994
KT2440_glu_2,-0.0215080000000007
KT2440_glu_3,-0.1048418810000004
SRX2012748,-0.5697885103333329
SRX2012749,0.5271985236666668
SRX2012750,0.042589986666667
SRX2012751,-0.5319398263333328
SRX2012752,1.5890492456666667
SRX2012753,-0.7828545433333325
SRX2012754,1.5366900946666675
SRX2012755,-0.5130697253333327
SRX2012756,0.7491659886666673
SRX2012757,0.5284849816666668
SRX2012758,-2.1608346263333327
SRX2012759,-1.367377443333333
SRX2012760,-0.999498114333333
SRX2012761,-1.141889715333333
SRX2012762,0.3072862536666667
SRX2012763,0.7655359906666668
SRX2012764,-0.0932464573333327
SRX2012765,-1.192814529333333
SRX2012766,0.3171349916666672
SRX2012767,-0.2142155533333332
SRX2012768,1.009691699666667
SRX4364709,0.0759191233333336
SRX4364710,-0.0669821546666664
SRX4364711,-0.0089369686666662
SRX4364712,-0.5914195686666668
SRX4364713,-0.1528216426666668
SRX4364714,-0.1784422646666668
SRX2020724,0.565941554500001
SRX2020727,0.7884985375000007
SRX2021818,0.0905339645000005
SRX2021819,-0.0905339644999996
SRX2021820,0.2777244485000008
SRX2021821,0.1723328685000007
SRX2021822,0.505971219500001
SRX2021823,0.6761951925000007
SBRG_relA__LB_control__1,0.1765959343333332
SBRG_relA__LB_control__2,-0.2390821756666667
SBRG_relA__LB_control__3,0.0624862413333326
SBRG_relA__relA_control__1,0.0304746123333332
SBRG_relA__relA_control__2,-0.0479539766666672
SBRG_relA__relA_control__3,0.3589611613333332
SBRG_relA__relA_lignin__1,-0.6074452316666674
SBRG_relA__relA_lignin__2,-0.3878607926666673
SBRG_relA__relA_lignin__3,-0.5989502456666669
SRX7747531,-0.0987874069999996
SRX7747532,-0.0810066099999993
SRX7747533,-0.0185789349999989
SRX7747534,0.1014307160000003
SRX7747535,-0.0544009809999996
SRX7747536,-0.0470297349999997
ERX1035001,0.2716430745
ERX1035002,-0.2716430745
ERX1035005,0.2546273315
ERX1035006,0.2679230645000006
ERX1035007,0.0002236734999998
ERX1035009,0.2796839325000002
ERX1035010,0.3987569195000002
ERX1035011,-0.2195258055
