,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,-0.08741545533333295,0.19457631411665077,3.0,59.0,-0.176872968333333,71.0,0.1358012756666671,83.0,-0.221174673333333,,
33,Carbon__Citrate,-0.19788345783333305,0.2048313472172639,3.0,84.0,-0.3748844965,85.0,0.0264804305000003,86.0,-0.2452463074999995,,
34,Carbon__Ferulate,0.27835855716666646,0.18861982452513873,3.0,87.0,0.0703734364999997,88.0,0.4383339755,89.0,0.3263682594999997,,
35,Carbon__Glucose,0.0,0.3280793886755241,2.0,90.0,-0.2319871605000001,91.0,0.2319871605000001,,,,
36,Carbon__Serine,-0.4019542835,0.15457049181114035,3.0,92.0,-0.2647572734999999,93.0,-0.5694202365000001,94.0,-0.3716853405,,
37,Carbon2__Glucose,-2.6830389761774615e-16,0.06367864161284978,3.0,95.0,-0.0434612960000002,96.0,-0.0296337970000006,97.0,0.073095093,,
38,Carbon2__Coumarate,-0.3055621273333336,0.20322241176118622,3.0,98.0,-0.1285357400000002,99.0,-0.5274754420000001,100.0,-0.2606752000000005,,
39,Crc__Control,-2.498001805406602e-16,0.08652825588425267,2.0,101.0,-0.0611847165000001,102.0,0.0611847164999996,,,,
40,Crc__Del_crc,0.11417839350000003,0.22718679310419315,2.0,103.0,0.2748237155000002,104.0,-0.0464669285000001,,,,
41,Crc__Del_crcZ_crcY,0.5892421499999996,0.10794134426475531,2.0,105.0,0.5129160934999994,106.0,0.6655682064999997,,,,
42,FinR__Control,-1.653769713764556e-16,0.19714983683686202,3.0,107.0,0.1830843349999997,108.0,-0.208709368,109.0,0.0256250329999998,,
43,FinR__Del_finR,0.1355255643333331,0.043269939568191876,3.0,110.0,0.1265956359999998,111.0,0.1825637589999997,112.0,0.0974172979999998,,
44,FleQ__Del_fleQ,0.1921235516666666,0.22418438968686202,3.0,113.0,0.4453910686666664,114.0,0.0191183126666665,115.0,0.1118612736666668,,
45,FleQ__OE_wspR,0.16240360633333328,0.4765700069766376,3.0,116.0,0.6136023106666668,117.0,0.2096297816666665,119.0,-0.3360212733333334,,
46,FleQ__Control,-1.6653345369377348e-16,0.1971500583785708,3.0,118.0,0.0256260416666664,120.0,0.1830839546666665,121.0,-0.2087099963333334,,
47,Fuel__Butanol,-0.6733609140000003,0.10507242184175763,2.0,122.0,-0.599063492,123.0,-0.7476583360000006,,,,
48,Fuel__Control,0.0,0.12369946142112344,2.0,124.0,-0.0874687280000001,125.0,0.0874687280000001,,,,
49,Fuel__Isopentanol,0.4824631339999996,0.17083124389968457,2.0,126.0,0.3616672029999996,127.0,0.6032590649999996,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1419289505000001,0.2726810584059892,2.0,128.0,0.3347435760000001,130.0,-0.0508856749999999,,,,
51,Glycolaldehyde__Control,0.0,0.01605458086676835,2.0,129.0,-0.0113523029999997,131.0,0.0113523029999997,,,,
52,HNS_protein__Control_ex,0.0,0.045538672314761566,2.0,132.0,0.032200704,147.0,-0.032200704,,,,
53,HNS_protein__Del_turB_ex,-0.43369878149999996,0.2500520150624229,2.0,133.0,-0.256885306,134.0,-0.6105122569999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.19421662650000027,0.1369865628179366,2.0,135.0,0.2910807540000002,140.0,0.0973524990000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1066416150000005,0.049385689586234266,2.0,136.0,1.1415625710000006,138.0,1.0717206590000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7345682930000001,0.1950699564336525,2.0,137.0,0.5966330040000001,139.0,0.8725035820000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.731378528,0.1407714770221381,2.0,141.0,0.6318380619999999,143.0,0.8309189940000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0961635510000003,0.2154289197232465,2.0,142.0,0.9438323010000004,146.0,1.2484948010000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8775809935000005,0.3527595677719766,2.0,144.0,0.6281423110000004,145.0,1.1270196760000006,,,,
60,HNS_protein__WT_Del_turA_ex,-0.17113598300000005,0.21773402701873157,2.0,148.0,-0.017174776,149.0,-0.3250971900000001,,,,
61,Mobile_gene__2737_exp,2.255140518769849e-16,0.05739106234322225,4.0,150.0,-0.0188641717499997,151.0,0.0197997442500001,152.0,0.06710764425,153.0,-0.0680432167499995
62,Mobile_gene__2737_reg,0.013380581000000499,0.05673387902410249,4.0,154.0,0.0177721052500006,155.0,-0.0617472247499994,156.0,0.0214456482500002,157.0,0.0760517952500006
63,Mobile_gene__3227_exp,0.13099523875000035,0.08366812089715342,4.0,158.0,0.2051109932500008,159.0,0.1390526842500001,160.0,0.0122337442500004,161.0,0.1675835332500002
64,Mobile_gene__3227_reg,0.0257167227500006,0.1431320781579262,4.0,162.0,0.1790381362500008,163.0,-0.0078791097499992,164.0,-0.1559186677499999,165.0,0.0876265322500007
65,Mobile_gene__mfsR_exp,-0.8180803952499995,0.341001671763613,2.0,166.0,-0.5769558007499995,167.0,-1.0592049897499995,,,,
66,Mobile_gene2__Condition1,0.30518717075,0.22169994429546025,2.0,168.0,0.1484216367500002,169.0,0.4619527047499998,,,,
67,Mobile_gene2__Condition2,1.0408340855860843e-17,0.37283238307881367,4.0,170.0,-0.2247054142499998,171.0,0.4876716127499998,172.0,-0.3484165242500001,173.0,0.0854503257500001
68,Muconate__CJ522_fructose,0.137415808999999,0.15862687139469497,3.0,174.0,0.1230172349999989,175.0,-0.0135209060000009,176.0,0.302751097999999,,
69,Muconate__CJ522_fructose_glucose,-0.27411938666666735,0.2757541103400897,3.0,177.0,0.0210927619999994,178.0,-0.5250582720000008,179.0,-0.3183926500000007,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.04060930266666737,0.45040855420118886,3.0,180.0,-0.5603379980000005,181.0,0.2025389409999993,182.0,0.2359711489999991,,
71,Muconate__CJ522_glucose_gluconate,0.30828337966666547,0.13787704221495983,3.0,183.0,0.4603573269999987,184.0,0.1914393639999989,185.0,0.2730534479999988,,
72,Muconate__CJ522_gluconate,-0.056521259333334406,0.14705499674258898,3.0,186.0,-0.201342964000001,187.0,0.0926696519999987,188.0,-0.0608904660000009,,
73,Muconate__CJ522_glucose,0.2025115573333324,0.1638966950364982,3.0,189.0,0.3180975119999987,190.0,0.0149416869999994,191.0,0.2744954729999991,,
74,Muconate__GB032_fructose,0.23695501766666574,0.21808323358686946,3.0,192.0,0.3534639149999989,193.0,0.3720384969999992,194.0,-0.0146373590000008,,
75,Muconate__GB032_fructose_glucose,0.5246384529999991,0.14208062995296114,3.0,195.0,0.362237154999999,196.0,0.5856829809999988,197.0,0.6259952229999994,,
76,Muconate__GB032_fructose_glucose_gluconate,0.0207517303333322,0.07241405969805959,3.0,198.0,0.0419608269999987,199.0,-0.0598987080000013,200.0,0.0801930719999992,,
77,Muconate__GB032_glucose_gluconate,0.05460873166666561,0.3273541926295572,3.0,201.0,0.2945911069999987,202.0,0.1875347479999991,203.0,-0.318299660000001,,
78,Muconate__GB032_gluconate,-0.034293546333334333,0.10133707202697598,3.0,204.0,0.0503046129999988,205.0,-0.0065814430000008,206.0,-0.146603809000001,,
79,Muconate__GB032_glucose,0.502896348666666,0.09863250954176939,3.0,207.0,0.6027080809999994,208.0,0.5004940139999992,209.0,0.4054869509999994,,
80,Muconate__GB045_fructose,0.8882232416666659,0.18373768188858303,3.0,210.0,1.0441333449999988,211.0,0.9348818549999997,212.0,0.6856545249999995,,
81,Muconate__GB045_fructose_glucose,0.8961370659999992,0.1584908106975625,2.0,213.0,1.008206992999999,214.0,0.7840671389999994,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1631232289999993,0.22631336896742693,3.0,215.0,0.9636197829999996,216.0,1.4090478709999994,217.0,1.1167020329999993,,
83,Muconate__GB045_glucose_gluconate,0.8890181819999988,0.06003234613610083,3.0,218.0,0.8254335299999989,219.0,0.9447192219999988,220.0,0.8969017939999988,,
84,Muconate__GB045_gluconate,0.9378651553333324,0.20212314885774516,3.0,221.0,0.706733407999999,222.0,1.0814908549999993,223.0,1.0253712029999988,,
85,Muconate__GB045_glucose,0.5406028389999991,0.2168518838427349,3.0,224.0,0.2902732959999987,225.0,0.6606608059999992,226.0,0.6708744149999992,,
86,Muconate__GB062_fructose,0.09044941233333269,0.16145368452065598,3.0,227.0,0.2553258489999992,228.0,-0.0673486940000005,229.0,0.0833710819999993,,
87,Muconate__GB062_fructose_glucose,0.32687267033333267,0.05537895245453828,3.0,230.0,0.3516921979999994,231.0,0.3655003599999995,232.0,0.2634254529999991,,
88,Muconate__GB062_fructose_glucose_gluconate,0.024344160999999236,0.13031884710317582,3.0,233.0,0.1031075439999993,234.0,-0.1260791850000009,235.0,0.0960041239999993,,
89,Muconate__GB062_glucose_gluconate,0.2381558713333324,0.2069545173427083,3.0,236.0,0.4532542629999989,237.0,0.2207714339999995,238.0,0.0404419169999989,,
90,Muconate__GB062_gluconate,0.25469900366666565,0.26223546261994407,3.0,239.0,0.5157143889999993,240.0,0.2571223619999987,241.0,-0.0087397400000011,,
91,Muconate__GB062_glucose,0.26276839166666593,0.15946630110467963,3.0,242.0,0.4109617259999991,243.0,0.2833213569999993,244.0,0.0940220919999994,,
92,Muconate__KT2440_fructose,0.22346928833333257,0.27302240194865895,3.0,245.0,0.534766370999999,246.0,0.1109696369999992,247.0,0.0246718569999995,,
93,Muconate__KT2440_fructose_glucose,0.09138718333333262,0.1726412848472818,3.0,248.0,-0.0164105740000009,249.0,0.2905091519999994,250.0,6.297199999938385e-05,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.09891003000000075,0.09917767597007644,3.0,251.0,-0.1156844770000011,252.0,0.0075851689999995,253.0,-0.1886307820000006,,
95,Muconate__KT2440_glucose_gluconate,0.28461691799999905,0.4917571150255935,3.0,254.0,-0.2185152090000013,255.0,0.7641492229999995,256.0,0.3082167399999989,,
96,Muconate__KT2440_gluconate,-0.2638217516666674,0.19221197858974126,3.0,257.0,-0.0442797980000007,258.0,-0.3453714130000005,259.0,-0.4018140440000008,,
97,Muconate__KT2440_glucose,-5.689893001203927e-16,0.11708694740305658,3.0,260.0,0.1263498809999994,261.0,-0.0215080000000007,262.0,-0.1048418810000004,,
98,Multistress__Control,2.8912057932946783e-16,0.5497322697588611,3.0,263.0,-0.5697885103333329,264.0,0.5271985236666668,265.0,0.042589986666667,,
99,Multistress__NaCl_7min,-0.609288031666666,0.1506088332636531,3.0,266.0,-0.5319398263333328,268.0,-0.7828545433333325,270.0,-0.5130697253333327,,
100,Multistress__NaCl_60min,1.2916351096666672,0.47052091409654107,3.0,267.0,1.5890492456666667,269.0,1.5366900946666675,271.0,0.7491659886666673,,
101,Multistress__Imipenem_7min,-0.6602607256666664,1.0356391487372523,3.0,272.0,0.5284849816666668,274.0,-1.367377443333333,276.0,-1.141889715333333,,
102,Multistress__Imipenem_60min,-0.9510154956666663,1.2347745109158903,3.0,273.0,-2.1608346263333327,275.0,-0.999498114333333,277.0,0.3072862536666667,,
103,Multistress__H2O2_7min,-0.2138313639999998,0.9791753165277147,3.0,278.0,0.7655359906666668,280.0,-1.192814529333333,282.0,-0.2142155533333332,,
104,Multistress__H2O2_60min,0.4111934113333338,0.5574525847767521,3.0,279.0,-0.0932464573333327,281.0,0.3171349916666672,283.0,1.009691699666667,,
105,Myristic_acid__Control,3.32488666228888e-16,0.07186860142106603,3.0,284.0,0.0759191233333336,285.0,-0.0669821546666664,286.0,-0.0089369686666662,,
106,Myristic_acid__Myristic_acid,-0.30756115866666683,0.24616214526956168,3.0,287.0,-0.5914195686666668,288.0,-0.1528216426666668,289.0,-0.1784422646666668,,
107,Phase__WT_Tr,0.4511243522500008,0.2797597474248541,4.0,290.0,0.565941554500001,291.0,0.7884985375000007,294.0,0.2777244485000008,295.0,0.1723328685000007
108,Phase__WT_Ex,4.440892098500626e-16,0.1280343604513044,2.0,292.0,0.0905339645000005,293.0,-0.0905339644999996,,,,
109,Phase__WT_St,0.5910832060000009,0.12036652562881556,2.0,296.0,0.505971219500001,297.0,0.6761951925000007,,,,
110,RelA__Control,-2.983724378680108e-16,0.21476841143489572,3.0,298.0,0.1765959343333332,299.0,-0.2390821756666667,300.0,0.0624862413333326,,
111,RelA__Del_relA,0.1138272656666664,0.21588360520583763,3.0,301.0,0.0304746123333332,302.0,-0.0479539766666672,303.0,0.3589611613333332,,
112,RelA__Del_relA_lignin,-0.5314187566666672,0.12439737926360829,3.0,304.0,-0.6074452316666674,305.0,-0.3878607926666673,306.0,-0.5989502456666669,,
113,Zn__Zn_ion,-0.06612431733333261,0.04212436018987072,3.0,307.0,-0.0987874069999996,308.0,-0.0810066099999993,309.0,-0.0185789349999989,,
114,Zn__Control,3.3306690738754696e-16,0.0879188627548299,3.0,310.0,0.1014307160000003,311.0,-0.0544009809999996,312.0,-0.0470297349999997,,
115,ZnO__Control,0.0,0.3841613200826251,2.0,313.0,0.2716430745,314.0,-0.2716430745,,,,
116,ZnO__Nano,0.17425802316666683,0.15086470852033823,3.0,315.0,0.2546273315,316.0,0.2679230645000006,317.0,0.0002236734999998,,
117,ZnO__Zn_ion,0.1529716821666668,0.32804020759162966,3.0,318.0,0.2796839325000002,319.0,0.3987569195000002,320.0,-0.2195258055,,
