,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
48,gcsR_mutant__PAO1_rep_wt,0.0,0.21613026924102066,2.0,117.0,0.152827179,118.0,-0.152827179,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.3143849065,0.19784186804891227,2.0,119.0,0.17448958,120.0,0.45428023300000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.21815768721825232,2.0,121.0,-0.15426078000000001,126.0,0.15426078000000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.21594092600000003,0.4795124654737941,2.0,122.0,-0.12312559000000001,127.0,0.5550074420000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.042321471666666666,0.4628342025616526,6.0,123.0,0.07282559,124.0,0.301266914,125.0,-0.677711351,128.0,-0.117227142,129.0,0.58285485,130.0,-0.415937691,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999999423834253e-10,0.21006101549259729,5.0,131.0,0.06805477900000001,132.0,0.335398588,135.0,-0.19049352400000003,136.0,-0.120886959,137.0,-0.09207288200000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.37988729600000004,0.06133796359189146,2.0,133.0,-0.423259786,134.0,-0.336514806,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.720615933,0.3139733763565517,3.0,138.0,0.9881266860000001,139.0,0.7987751120000001,140.0,0.37494600100000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.637814752,0.230577529926115,2.0,141.0,-0.47477181700000004,142.0,-0.800857687,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.6697293096141541,3.0,143.0,0.549929132,144.0,-0.745836959,145.0,0.195907827,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.2320118615,0.03554988888356923,2.0,146.0,1.257149429,147.0,1.206874294,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333346034843e-10,0.03773202931096167,3.0,148.0,-0.039661541,149.0,0.035448954000000005,150.0,0.004212588000000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.766835474396262,2.0,151.0,-0.542234564,152.0,0.542234564,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.1948650066666667,0.2883690598978603,3.0,153.0,0.170016049,154.0,-0.08027548400000001,155.0,0.494854455,,,,,,,,,,
62,ersA_knockout__delersA,0.8294374865,0.15623280449187932,2.0,156.0,0.939910762,157.0,0.7189642110000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5861641410148669,2.0,158.0,-0.41448063900000004,159.0,0.41448063900000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333778381064e-10,0.11470306891626655,3.0,160.0,0.127995946,161.0,-0.034509462000000005,162.0,-0.09348648500000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.06483780733333334,0.2319194289119387,3.0,163.0,0.14979451200000002,164.0,-0.31084912600000003,165.0,-0.033458808,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.5612511283791264e-17,0.46501824072622144,4.0,166.0,0.620139813,167.0,-0.47519133100000005,169.0,-0.190458716,170.0,0.045510234000000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6008487665000001,0.36648032432266264,2.0,168.0,0.859989489,171.0,0.34170804400000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.37873653757161135,2.0,172.0,0.26780717400000004,173.0,-0.26780717400000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.11282321350000002,1.1229484536516088,2.0,174.0,-0.681221253,175.0,0.9068676800000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1848807285,0.6569133614028437,2.0,176.0,-0.27962716400000004,177.0,0.649388621,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0443610055,0.042788857786413795,2.0,178.0,-0.074617297,179.0,-0.014104714,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5993505290000001,0.02717455766405766,2.0,180.0,-0.580135215,181.0,-0.6185658430000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.073981592,0.3080691018610533,2.0,182.0,-0.143856159,183.0,0.291819343,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.847861031,0.509017513793195,3.0,184.0,-1.396663898,185.0,-0.7556967760000001,186.0,-0.39122241900000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,1.598278002330428,3.0,187.0,1.813438946,188.0,-0.60995026,189.0,-1.203488685,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.45695564339232575,5.0,190.0,0.726217717,191.0,0.17356627800000002,192.0,-0.31993193200000003,193.0,-0.35011641800000004,194.0,-0.22973564700000002,,,,,,
77,Mucin_glycans__MUC5B,0.9543845795,0.08469555531557013,2.0,195.0,0.894495778,196.0,1.014273381,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.29797950100000004,0.08448652535866324,2.0,197.0,0.357720496,198.0,0.23823850600000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.46839863047465996,3.0,199.0,0.48650132900000004,200.0,-0.038593343,201.0,-0.447907987,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.538187642,0.18335674250279188,2.0,202.0,-2.4085348460000002,203.0,-2.667840438,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.19201377600000002,0.252804321782838,3.0,204.0,-0.332875427,205.0,-0.34300680100000003,206.0,0.0998409,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.011469188552245622,2.0,207.0,-0.008109941,208.0,0.008109941,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,5.000000001705029e-10,0.005596862603069733,2.0,209.0,0.0039575800000000005,210.0,-0.003957579,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,3.9925283643333334,0.27941980265304467,3.0,211.0,4.183249923,212.0,3.671791474,213.0,4.122543696,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.065972654125,0.19612139855324096,8.0,214.0,0.139224713,215.0,-0.258085485,216.0,-0.18026340100000002,217.0,-0.345013189,227.0,0.141201668,228.0,-0.09542874600000001,259.0,0.16759459999999998,260.0,-0.097011393
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5131292789999999,0.9869101408262331,2.0,218.0,0.184721574,219.0,-1.210980132,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.065942457,0.2248841946235675,2.0,220.0,-0.9069253180000001,221.0,-1.224959596,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8924920169999999,0.20574093032438262,2.0,222.0,-0.74701121,223.0,-1.037972824,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3968036045714286,0.478807543241703,7.0,224.0,-1.309442984,225.0,-0.7211527050000001,226.0,-0.38409143900000003,239.0,-0.107374649,240.0,-0.190464039,244.0,0.11837819999999999,245.0,-0.183477616,,
90,Paeru_PRECISE__LB_wt,-0.048327651249999964,0.8944424724053146,4.0,229.0,-1.238391276,230.0,-0.036388521,275.0,0.160143363,276.0,0.921325829,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.4490632068108278,4.0,231.0,-0.46609358700000003,232.0,-0.30306626000000003,279.0,0.378356299,296.0,0.39080354700000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.35940726300000003,0.20045796019965634,2.0,233.0,0.21766208,234.0,0.5011524460000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.531224145,0.10033495207180423,2.0,235.0,-0.46027662,236.0,-0.60217167,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.044050277833333346,0.3528265396783401,6.0,237.0,-0.252273117,238.0,-0.49327243800000004,241.0,0.181505507,242.0,0.496942635,271.0,0.019243075000000002,272.0,-0.21644732900000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.11588022271428573,0.1586552851196913,7.0,243.0,0.003811692,261.0,0.107695498,262.0,-0.049116201000000005,263.0,-0.050996246,264.0,-0.277079205,273.0,-0.23495499400000003,274.0,-0.310522103,,
96,Paeru_PRECISE__M9fructAA_wt,-0.017017421000000005,0.3270282659827541,4.0,246.0,0.360468039,247.0,0.136480708,252.0,-0.199401676,253.0,-0.365616755,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.080443131,0.08093699191809543,4.0,248.0,-0.196590124,249.0,-0.052837881,254.0,-0.06337884,255.0,-0.008965679,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.134600329,0.24854767057144092,3.0,250.0,0.119355236,251.0,0.390419642,258.0,-0.105973891,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.286770844,0.028320216313576722,2.0,256.0,0.306796261,257.0,0.26674542700000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.35342637250000003,0.3731971241271527,6.0,265.0,-0.43751527100000004,266.0,-0.19747435500000002,267.0,-0.158805046,268.0,-0.316978241,269.0,-1.0433620160000001,270.0,0.033576694000000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.356947952,0.03832780807804197,2.0,277.0,-0.384049805,278.0,-0.329846099,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.8690394195,1.9153758336574225,2.0,280.0,3.22341466,295.0,0.514664179,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.266376615,0.13147937266842993,2.0,281.0,1.3593465710000001,292.0,1.173406659,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.19632266,0.4706952554485445,2.0,282.0,1.5291544670000001,291.0,0.8634908530000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.702959634,0.794133178948904,2.0,283.0,0.141422678,284.0,1.26449659,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.29177948,0.18867657127559462,2.0,285.0,1.158364997,286.0,1.425193963,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8726989925,0.07232975395056647,2.0,287.0,0.9238438520000001,288.0,0.821554133,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.1372494770000001,0.43024541426330726,2.0,289.0,0.8330200270000001,290.0,1.441478927,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.25259039800000005,0.01965089767161232,2.0,293.0,0.238695115,294.0,0.26648568100000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6439910303333333,0.5169012276190942,3.0,297.0,1.236454156,298.0,0.41042893900000005,299.0,0.285089996,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.758592280507465,3.0,300.0,-0.7961946830000001,301.0,0.081841484,302.0,0.7143532,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333351817254e-10,0.17235308428146143,3.0,303.0,0.17085445700000002,304.0,-0.173813605,305.0,0.0029591490000000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.27808910950000004,0.3857480351726958,2.0,306.0,0.0053240580000000004,307.0,0.5508541610000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0056615195000000035,0.30503872998934767,2.0,308.0,0.21003343500000002,309.0,-0.22135647400000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.11548128172378495,3.0,310.0,0.11933193900000001,311.0,-0.11120083800000001,312.0,-0.008131102000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.09532582743286859,2.0,313.0,-0.067405539,314.0,0.067405539,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0160426615,0.01410142112237701,2.0,315.0,0.026013872,316.0,0.006071451,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.142228987,0.0545461973017404,2.0,317.0,-0.180798973,318.0,-0.103659001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8658685725,0.02093560816254493,2.0,319.0,0.8510648620000001,320.0,0.880672283,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.19148712899999998,1.1257901581203853,2.0,321.0,-0.987540984,322.0,0.604566726,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5170864651961792,2.0,323.0,-0.365635346,324.0,0.365635346,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.08687299600000004,0.7894997118585416,2.0,325.0,-0.6451335960000001,326.0,0.471387604,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5637059575000001,0.4753958290937619,2.0,327.0,0.899861572,328.0,0.22755034300000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.2576579228872288,2.0,329.0,0.182191664,330.0,-0.182191665,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.7695392335000001,0.16383238653942067,2.0,331.0,-0.8853862250000001,332.0,-0.6536922420000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.204170427930421e-18,0.17279736438055515,4.0,333.0,0.25345211100000004,340.0,-0.12557483,344.0,-0.09033444900000001,345.0,-0.037542832000000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.500345739,0.02348222424361035,2.0,334.0,0.483741299,335.0,0.5169501790000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5734594345,0.07207434980962897,2.0,336.0,0.624423696,337.0,0.522495173,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3613148408,0.24788289129540222,5.0,338.0,0.14193961,339.0,0.22341475800000002,341.0,0.32222084700000003,342.0,0.337509481,343.0,0.781489508,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1298505315,0.016206810350156527,2.0,346.0,-0.118390586,347.0,-0.14131047700000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2507958375,0.1476387177687925,2.0,348.0,0.355192176,349.0,0.14639949900000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.38023370907304194,5.0,350.0,0.191189194,351.0,0.39141502100000003,352.0,0.233297834,353.0,-0.38269521100000004,354.0,-0.433206837,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6843697246,0.3812504454448067,5.0,355.0,1.2922260030000001,356.0,0.500228531,357.0,0.512477123,358.0,0.800073907,359.0,0.31684305900000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.594435394,0.6322066311538644,2.0,360.0,-1.04147299,361.0,-0.147397798,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.008982349157141465,2.0,362.0,-0.0063514800000000005,363.0,0.0063514800000000005,,,,,,,,,,,,
