,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.4394858013883382,3.0,154.0,0.0049653171,155.0,0.4369821055,156.0,-0.44194742260000003,,
56,fis_regulatory_network__GX_EE,0.0474174122,0.007876637091011909,2.0,159.0,0.052987035700000004,160.0,0.0418477887,,,,
57,fis_regulatory_network__GX_TS,1.7927467534000001,0.08539101703801999,2.0,161.0,1.7323661862000002,162.0,1.8531273206,,,,
58,fis_regulatory_network__WT_EE,0.0,0.08596527966822509,2.0,163.0,0.0607866322,164.0,-0.0607866322,,,,
59,fis_regulatory_network__WT_TS,1.9017672452,0.018475229551720967,2.0,165.0,1.9148312053,166.0,1.8887032851,,,,
60,fis_regulatory_network__OX_EE,0.11834677925,0.05507855006657791,2.0,167.0,0.079400363,168.0,0.1572931955,,,,
61,fis_regulatory_network__OX_TS,1.63885049975,0.12170984473601776,2.0,169.0,1.5527886432,170.0,1.7249123563,,,,
62,persisters__rep,0.0,0.41102922561751465,2.0,171.0,-0.2906415527,172.0,0.2906415527,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.15411069713847228,2.0,173.0,0.10897271900000001,174.0,-0.10897271900000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.01699383805,0.012875740966197952,2.0,175.0,-0.0260983618,176.0,-0.0078893143,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0521592508,0.062234090198026795,2.0,177.0,-0.096165398,178.0,-0.008153103600000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.8116433212,0.3752018313457733,3.0,179.0,-1.2286111125999999,180.0,-0.7050407778000001,181.0,-0.5012780732000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.06435036376666667,0.14525509485545265,3.0,182.0,0.0100792222,183.0,0.22892692180000002,184.0,-0.0459550527,,
68,proQ_virulence__dhfq_LB,-0.7932224541666667,0.12339736136916189,3.0,185.0,-0.8784203517,186.0,-0.6517149745,187.0,-0.8495320363000001,,
69,proQ_virulence__dhfq_SPI-2,0.041766314766666666,0.13460068823280325,3.0,188.0,0.0162379154,189.0,0.187303143,190.0,-0.07824211410000001,,
70,proQ_virulence__dproQ_LB,0.3015113056666667,0.42118135870850537,3.0,191.0,0.383012114,192.0,0.6759860821,193.0,-0.15446427910000002,,
71,proQ_virulence__dproQ_SPI-2,0.5234876240666667,0.21427880316413514,3.0,194.0,0.28678175580000004,195.0,0.7042357057,196.0,0.5794454107,,
72,proQ_virulence__WT_LB,0.0,0.5877172959791412,3.0,197.0,-0.20715851700000001,198.0,0.6632449012,199.0,-0.45608638420000003,,
73,proQ_virulence__WT_SPI-2,0.6806108160666667,0.027514901864649065,3.0,200.0,0.6735482349,201.0,0.6573156312,202.0,0.7109685821,,
74,rcsB__del_rcsB_S207C,-0.020841233049999963,0.7539267911636062,2.0,203.0,0.5122655135,211.0,-0.5539479796,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.3819062276934394,3.0,204.0,0.4398884717,212.0,-0.1930004773,218.0,-0.2468879943,,
76,rcsB__del_rcsB,-0.69463528185,0.2536711521122837,2.0,205.0,-0.51526269,213.0,-0.8740078737,,,,
77,rcsB__del_rcsB_H12A,-0.4632589326666667,0.1326493404418791,3.0,206.0,-0.37403404630000003,214.0,-0.6156908419,219.0,-0.4000519098,,
78,rcsB__del_rcsB_D56A,-0.5437652007,0.14721464403192117,3.0,207.0,-0.4220486205,215.0,-0.7073900077,220.0,-0.5018569739000001,,
79,rcsB__del_rcsB_M88A,0.10476232005,0.013056009496201445,2.0,208.0,0.0955303272,221.0,0.1139943129,,,,
80,rcsB__del_rcsB_H77A,0.04243630996666666,0.5587875802893025,3.0,209.0,0.46603685770000003,216.0,0.2521398817,222.0,-0.5908678095000001,,
81,rcsB__del_rcsB_L108A,-0.023301374299999993,0.3674040617502481,3.0,210.0,0.1967993177,217.0,0.18073824870000002,223.0,-0.4474416893,,
82,ribodepletion__RiboZero,0.0,0.0973796889409749,2.0,224.0,-0.0688578384,225.0,0.0688578384,,,,
83,single_carbon_source__mucic,0.0,0.07080019981705196,2.0,226.0,0.0500633014,227.0,-0.0500633014,,,,
84,single_carbon_source__tartarate,0.070272395,0.10933820839656638,2.0,228.0,-0.0070413936,229.0,0.1475861836,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.469446951953614e-18,0.11664905736537358,3.0,230.0,0.1280352986,231.0,-0.1002422862,232.0,-0.0277930124,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6918393423000001,0.04009467424077629,3.0,233.0,-0.6487651574000001,234.0,-0.7280748649000001,235.0,-0.6986780046000001,,
87,yedF__WT,0.0,0.42820929265012747,2.0,236.0,0.3027896946,237.0,-0.3027896946,,,,
88,yedF__del_yedF,0.6837999246,0.17794233522559078,3.0,238.0,0.8879571219,239.0,0.6018049949000001,240.0,0.561637657,,
89,14028S_paratyphiA__37C_stationary,-0.9548934429,0.09113301514640597,2.0,241.0,-0.8904526699,245.0,-1.0193342159,,,,
90,14028S_paratyphiA__42C_log,0.26803338585,0.032435963648252956,2.0,242.0,0.2909690757,244.0,0.245097696,,,,
91,14028S_paratyphiA__37C_log,0.0,0.23316118921012632,2.0,243.0,-0.164869858,246.0,0.164869858,,,,
92,7TF__hilC,-1.2517574054499998,0.10947759844715335,2.0,247.0,-1.3291697577,260.0,-1.1743450532,,,,
93,7TF__del_hilD,-0.27580000095,0.0709254572072461,2.0,248.0,-0.22564812920000002,262.0,-0.32595187270000003,,,,
94,7TF__WT,-2.499999512961537e-11,0.09053969688017417,4.0,249.0,-0.0058016325,251.0,-0.0810124039,261.0,-0.040935447900000005,268.0,0.1277494842
95,7TF__hilD,-1.1059770658499999,0.14237280171612546,2.0,250.0,-1.0053042923,257.0,-1.2066498394,,,,
96,7TF__del_sprB,-0.052481672400000005,0.044614070518547835,2.0,252.0,-0.0209347606,267.0,-0.0840285842,,,,
97,7TF__del_rtsB,-0.17785205025,0.0025470538508735666,2.0,253.0,-0.1760510112,259.0,-0.1796530893,,,,
98,7TF__rtsA,0.021909421050000003,0.0739478642281684,2.0,254.0,-0.0303796152,263.0,0.0741984573,,,,
99,7TF__del_invF,-0.04308358415000001,0.024641574531022885,2.0,255.0,-0.025659359700000002,258.0,-0.060507808600000004,,,,
100,7TF__sprB,-0.893384506,0.24971797654619815,2.0,256.0,-0.7168072314,266.0,-1.0699617806,,,,
101,7TF__invF,-0.82509596985,0.5801522052463163,2.0,264.0,-0.4148664114,265.0,-1.2353255283,,,,
102,MMC__del_rtcB_No treatment,-0.12500908546666667,0.04793734454921073,3.0,269.0,-0.0903601708,283.0,-0.10494934110000001,288.0,-0.1797177445,,
103,MMC__WT_No_treatment,0.0,0.3742802911439208,3.0,270.0,-0.2352841785,271.0,0.4315955139,274.0,-0.1963113354,,
104,MMC__del_rtcR_No_treatment,-0.1123929595,0.4322193258946707,2.0,272.0,0.1932322568,281.0,-0.4180181758,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8040504869333334,0.6378513608114218,3.0,273.0,-1.2461379788,277.0,-1.0931766594,278.0,-0.0728368226,,
106,MMC__del_rtcB_3mM_MMC,-1.0715003082666668,0.1592313907982203,3.0,275.0,-1.1665109341,276.0,-0.8876704871000001,280.0,-1.1603195036,,
107,MMC__del_rsr_No_treatment,-0.07475355146666667,0.18679715524039112,3.0,279.0,-0.0780621968,287.0,0.1136759485,289.0,-0.2598744061,,
108,MMC__del_rsr_3mM_MMC,-0.87329473885,0.19680916779849925,2.0,282.0,-1.012459836,285.0,-0.7341296417000001,,,,
109,MMC__WT_3mM_MMC,-1.4144508730999998,0.12296165757893056,2.0,284.0,-1.3275038512,286.0,-1.501397895,,,,
110,Nontyphoidal_comparisons__rep,6.938893903907228e-18,0.23728772264315381,3.0,290.0,-0.2605145799,291.0,0.2037731288,292.0,0.0567414511,,
111,araC__delta_araC_LB,-0.17859685985,0.23272478277447853,2.0,293.0,-0.3431581319,296.0,-0.0140355878,,,,
112,araC__WT_LB,0.0,0.2553493578395838,2.0,294.0,-0.1805592625,295.0,0.1805592625,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0123146834,,1.0,298.0,0.0123146834,,,,,,
115,csgD__WT_aggregate_TP2,-0.548961818,,1.0,299.0,-0.548961818,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0588968927,,1.0,300.0,0.0588968927,,,,,,
117,csgD__WT_planktonic_TP3,-1.1665042157,,1.0,301.0,-1.1665042157,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4124018513,,1.0,302.0,-1.4124018513,,,,,,
119,csgD__WT_planktonic_TP2,-0.1650608763,,1.0,303.0,-0.1650608763,,,,,,
120,csgD__WT_aggregate_TP3,-1.5249757455,,1.0,304.0,-1.5249757455,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4569569202,,1.0,305.0,0.4569569202,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.7531993715,,1.0,306.0,-1.7531993715,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9679692965000002,,1.0,307.0,-1.9679692965000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.33227051360000004,,1.0,308.0,0.33227051360000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9393772095,,1.0,309.0,-0.9393772095,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.4807894409,,1.0,310.0,-3.4807894409,,,,,,
127,csgD__WT_aggregate_TP4,-4.1083908217,,1.0,311.0,-4.1083908217,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.5291387282,,1.0,312.0,-3.5291387282,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.39341436090000004,,1.0,313.0,-0.39341436090000004,,,,,,
130,csrA__10min_LB_csrA,-3.1338118729,0.08782638089793147,2.0,314.0,-3.1959145024,345.0,-3.0717092434,,,,
131,csrA__10min_LB_WT,-2.89440675195,0.4471922400735364,2.0,315.0,-2.5781940865,338.0,-3.2106194174000002,,,,
132,csrA__02.5min_LB_csrA,0.33672358915,0.03289265478542194,2.0,316.0,0.3599822084,344.0,0.3134649699,,,,
133,csrA__05min_mLPM_WT,2.05168407145,0.10858964585398727,2.0,317.0,2.1284685464,332.0,1.9748995965,,,,
134,csrA__15min_mLPM_csrA,-1.44994015945,0.22715424321128802,2.0,318.0,-1.2893178537,336.0,-1.6105624652000001,,,,
135,csrA__05min_LB_WT,-0.27192367040000004,0.2891479173158434,2.0,319.0,-0.47638212350000003,331.0,-0.0674652173,,,,
136,csrA__02.5min_LB_WT,0.41463618475,0.03826893641805003,2.0,320.0,0.3875759603,333.0,0.44169640920000003,,,,
137,csrA__00min_LB_WT,0.0,0.33035348410606374,2.0,321.0,-0.23359518880000002,339.0,0.23359518880000002,,,,
138,csrA__15min_LB_WT,-2.4963445522,0.072696736006041,2.0,322.0,-2.4449401972,329.0,-2.5477489072,,,,
139,csrA__00min_mLPM_WT,1.1356130131,0.11421276128123271,2.0,323.0,1.2163736311,327.0,1.0548523951,,,,
140,csrA__15min_LB_csrA,-2.8544817728,0.19069107918005815,2.0,324.0,-2.7196428176,326.0,-2.989320728,,,,
141,csrA__15min_mLPM_WT,-0.7283092525000001,0.05968888168372011,2.0,325.0,-0.7705156655000001,330.0,-0.6861028395000001,,,,
142,csrA__00min_LB_csrA,-0.45933982805,0.16342428657817326,2.0,328.0,-0.5748982493,335.0,-0.3437814068,,,,
143,csrA__05min_mLPM_csrA,0.9169282961,0.03684878450221779,2.0,334.0,0.8908722707000001,337.0,0.9429843215,,,,
144,csrA__05min_LB_csrA,-0.14916887115000002,0.2718694630921429,2.0,340.0,-0.34140961210000004,343.0,0.0430718698,,,,
145,csrA__10min_mLPM_csrA,-1.82320047945,0.041125354930415046,2.0,341.0,-1.8522804968000002,342.0,-1.7941204621,,,,
146,flagellum__ΔSTM14_1829 ,0.9316095484,0.07421137495844257,3.0,346.0,0.9465080999000001,347.0,0.8510791325,350.0,0.9972414128,,
147,flagellum__WT,3.333333377838107e-11,0.08197587809458858,3.0,348.0,0.0416197385,349.0,-0.0944365805,351.0,0.052816842100000004,,
148,fliA__del_rpoF,-0.03666393765,0.12075256032295625,2.0,352.0,-0.1220488919,354.0,0.0487210166,,,,
149,fliA__WT,0.0,0.1430485186837922,2.0,353.0,0.1011505776,355.0,-0.1011505776,,,,
150,mgtC__empty_pUH21,0.0,0.32977626025408047,2.0,356.0,0.2331870299,358.0,-0.2331870299,,,,
151,mgtC__pUH_mgtC,-0.0061379880000000005,0.011399808790510516,2.0,357.0,-0.0141988701,359.0,0.0019228941000000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08827769123533835,2.0,360.0,0.062421754100000004,362.0,-0.062421754100000004,,,,
153,mgtCBR__mgtC_pBAD113,0.60058330145,0.13570960044955882,2.0,361.0,0.5046221227000001,363.0,0.6965444802,,,,
154,novobiocin__100_Novobiocin_60min,0.29940271473333335,0.13685619418926923,3.0,364.0,0.2902127469,368.0,0.1673731172,380.0,0.44062228010000004,,
155,novobiocin__500_Novobiocin_60min,-0.0207831009,0.17571810399630888,3.0,365.0,-0.0880543436,374.0,-0.1529268118,378.0,0.1786318527,,
156,novobiocin__0_Novobiocin_60min,1.3434059899333335,0.12795639971044265,3.0,366.0,1.4859066411000001,372.0,1.2383471811,375.0,1.3059641476000001,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.10363323890236494,3.0,367.0,0.0681288671,379.0,0.0511335201,383.0,-0.1192623872,,
158,novobiocin__0_Novobiocin_10min,0.38472255873333333,0.1749798175980433,3.0,369.0,0.23161366460000002,373.0,0.5754531262,385.0,0.3471008854,,
159,novobiocin__500_Novobiocin_20min,-1.0442658997999998,0.11455447467569863,3.0,370.0,-1.076579392,381.0,-1.1391929344,384.0,-0.9170253730000001,,
160,novobiocin__0_Novobiocin_20min,0.3181330893,0.03185196648647044,3.0,371.0,0.35488665210000003,377.0,0.3009519187,386.0,0.2985606971,,
161,novobiocin__500_Novobiocin_10min,-1.03981816515,0.5569653250802292,2.0,376.0,-0.6459842069,382.0,-1.4336521234,,,,
162,starvation__Glucose_6h,0.0,0.0651458357148002,2.0,387.0,0.0460650622,396.0,-0.0460650622,,,,
163,starvation__Low_3d,1.2750303300999999,0.0062438641764846,2.0,388.0,1.2706152514,389.0,1.2794454088,,,,
164,starvation__Glucose_24h,-1.9011124987999999,0.04999319118490234,2.0,390.0,-1.8657619743,398.0,-1.9364630233,,,,
165,starvation__High_4d,0.3068175837,0.1911999723339269,2.0,391.0,0.4420163807,393.0,0.1716187867,,,,
166,starvation__High_4h,0.63887951415,0.26102947569004514,2.0,392.0,0.4543038018,394.0,0.8234552265,,,,
167,starvation__Low_24h,2.41413047335,0.2088196717647447,2.0,395.0,2.5617882793,397.0,2.2664726674,,,,
168,18_mutants__phoB/R_InSPI2,0.49449586430000003,,1.0,399.0,0.49449586430000003,,,,,,
169,18_mutants__hfq_ESP,-0.0988101175,,1.0,400.0,-0.0988101175,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0198464406,,1.0,401.0,0.0198464406,,,,,,
171,18_mutants__dam_MEP,-0.5259436494,,1.0,402.0,-0.5259436494,,,,,,
172,18_mutants__WT_IEP,0.40789531230000003,,1.0,403.0,0.40789531230000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6622992115,,1.0,404.0,-0.6622992115,,,,,,
174,18_mutants__WT_InSPI2,0.1648776835,,1.0,405.0,0.1648776835,,,,,,
175,18_mutants__hilC_IEP,0.745823542,,1.0,406.0,0.745823542,,,,,,
176,18_mutants__fliZ_ESP,0.9691445469000001,,1.0,407.0,0.9691445469000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.21403438190000001,,1.0,408.0,-0.21403438190000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.29969753990000003,,1.0,409.0,0.29969753990000003,,,,,,
179,18_mutants__ssrB_InSPI2,-0.180973569,,1.0,410.0,-0.180973569,,,,,,
180,18_mutants__fur_ESP,1.034299737,,1.0,411.0,1.034299737,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.8142969333000001,,1.0,413.0,0.8142969333000001,,,,,,
183,18_mutants__hilE_IEP,0.1781176492,,1.0,414.0,0.1781176492,,,,,,
184,18_mutants__slyA_InSPI2,0.7314714618,,1.0,415.0,0.7314714618,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0538842115,,1.0,416.0,-0.0538842115,,,,,,
186,18_mutants__WT_lnSPI2,0.2789142526,,1.0,417.0,0.2789142526,,,,,,
187,18_mutants__hilA_IEP,0.5725282215,,1.0,418.0,0.5725282215,,,,,,
188,Infection_conditions__pH3_shock,0.1321349301,,1.0,419.0,0.1321349301,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.0647469059,,1.0,420.0,0.0647469059,,,,,,
190,Infection_conditions__MEP,-0.38906294183333334,0.08770691038762655,3.0,421.0,-0.292063725,423.0,-0.4123461651,427.0,-0.46277893540000004,,
191,Infection_conditions__Oxygen_shock,0.2312511097,,1.0,422.0,0.2312511097,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.24460232,,1.0,424.0,-0.24460232,,,,,,
193,Infection_conditions__Bile_shock,-0.5188322794,,1.0,425.0,-0.5188322794,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1094023164,,1.0,426.0,-0.1094023164,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4543535396,,1.0,428.0,-0.4543535396,,,,,,
196,Infection_conditions__ESP,0.4771814441666667,0.19576549605313964,3.0,429.0,0.5465548526,435.0,0.2561761228,437.0,0.6288133571,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.18786958410000001,,1.0,430.0,-0.18786958410000001,,,,,,
198,Infection_conditions__LEP,0.2146736521,,1.0,431.0,0.2146736521,,,,,,
199,Infection_conditions__Temp20,0.43860759590000004,,1.0,432.0,0.43860759590000004,,,,,,
200,Infection_conditions__25C,-0.3566996322,,1.0,433.0,-0.3566996322,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5358789935,,1.0,434.0,0.5358789935,,,,,,
202,Infection_conditions__EEP,-0.2805308133,,1.0,436.0,-0.2805308133,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5675824517,,1.0,438.0,0.5675824517,,,,,,
204,Infection_conditions__NaCl_shock,0.3599117409,,1.0,439.0,0.3599117409,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.17201764790000001,,1.0,441.0,-0.17201764790000001,,,,,,
