,STM3616
SRX8524965,0.0607866322
SRX8524966,-0.0607866322
SRX8524967,1.9148312053
SRX8524968,1.8887032851
SRX8524969,0.079400363
SRX8524970,0.1572931955
SRX8524971,1.5527886432
SRX8524972,1.7249123563
SRX3266937,-0.2906415527
SRX3266939,0.2906415527
SRX4401053,0.10897271900000001
SRX4401054,-0.10897271900000001
SRX4401055,-0.0260983618
SRX4401056,-0.0078893143
SRX4401057,-0.096165398
SRX4401058,-0.008153103600000001
SRX4401081,-1.2286111125999999
SRX4401082,-0.7050407778000001
SRX4401083,-0.5012780732000001
SRX4401084,0.0100792222
SRX4401085,0.22892692180000002
SRX4401086,-0.0459550527
SRX4401087,-0.8784203517
SRX4401088,-0.6517149745
SRX4401089,-0.8495320363000001
SRX4401090,0.0162379154
SRX4401091,0.187303143
SRX4401092,-0.07824211410000001
SRX4401093,0.383012114
SRX4401094,0.6759860821
SRX4401095,-0.15446427910000002
SRX4401096,0.28678175580000004
SRX4401097,0.7042357057
SRX4401098,0.5794454107
SRX4401099,-0.20715851700000001
SRX4401100,0.6632449012
SRX4401101,-0.45608638420000003
SRX4401102,0.6735482349
SRX4401103,0.6573156312
SRX4401104,0.7109685821
SRX8757611,0.5122655135
SRX8757612,0.4398884717
SRX8757613,-0.51526269
SRX8757614,-0.37403404630000003
SRX8757615,-0.4220486205
SRX8757616,0.0955303272
SRX8757617,0.46603685770000003
SRX8757618,0.1967993177
SRX8757619,-0.5539479796
SRX8757620,-0.1930004773
SRX8757621,-0.8740078737
SRX8757622,-0.6156908419
SRX8757623,-0.7073900077
SRX8757625,0.2521398817
SRX8757626,0.18073824870000002
SRX8757628,-0.2468879943
SRX8757630,-0.4000519098
SRX8757631,-0.5018569739000001
SRX8757632,0.1139943129
SRX8757633,-0.5908678095000001
SRX8757634,-0.4474416893
SRX6054568,-0.0688578384
SRX6054569,0.0688578384
ERX540771,0.0500633014
ERX540772,-0.0500633014
ERX540773,-0.0070413936
ERX540774,0.1475861836
SRX4702827,0.1280352986
SRX4702828,-0.1002422862
SRX4702829,-0.0277930124
SRX4702830,-0.6487651574000001
SRX4702831,-0.7280748649000001
SRX4702832,-0.6986780046000001
SRX2993586,0.3027896946
SRX2993587,-0.3027896946
SRX2993588,0.8879571219
SRX2993589,0.6018049949000001
SRX2993590,0.561637657
SRX1462169,-0.8904526699
SRX1462104,0.2909690757
SRX1462103,-0.164869858
SRX1462105,0.245097696
SRX1462171,-1.0193342159
SRX1462102,0.164869858
ERX1045682,-1.3291697577
ERX1045674,-0.22564812920000002
ERX1045681,-0.0058016325
ERX1045662,-1.0053042923
ERX1045684,-0.0810124039
ERX1045660,-0.0209347606
ERX1045664,-0.1760510112
ERX1045670,-0.0303796152
ERX1045667,-0.025659359700000002
ERX1045675,-0.7168072314
ERX1045673,-1.2066498394
ERX1045677,-0.060507808600000004
ERX1045679,-0.1796530893
ERX1045659,-1.1743450532
ERX1045663,-0.040935447900000005
ERX1045668,-0.32595187270000003
ERX1045689,0.0741984573
ERX1045685,-0.4148664114
ERX1045683,-1.2353255283
ERX1045680,-1.0699617806
ERX1045666,-0.0840285842
ERX1045658,0.1277494842
SRX1816875,-0.0903601708
SRX1816859,-0.2352841785
SRX1816857,0.4315955139
SRX1816863,0.1932322568
SRX1816867,-1.2461379788
SRX1816858,-0.1963113354
SRX1816879,-1.1665109341
SRX1816878,-0.8876704871000001
SRX1816868,-1.0931766594
SRX1816866,-0.0728368226
SRX1816870,-0.0780621968
SRX1816880,-1.1603195036
SRX1816864,-0.4180181758
SRX1816874,-1.012459836
SRX1816877,-0.10494934110000001
SRX1816861,-1.3275038512
SRX1816872,-0.7341296417000001
SRX1816862,-1.501397895
SRX1816871,0.1136759485
SRX1816876,-0.1797177445
SRX1816869,-0.2598744061
SRX8370456,-0.2605145799
SRX8370458,0.2037731288
SRX8370457,0.0567414511
ERX321085,-0.3431581319
ERX321083,-0.1805592625
ERX321086,0.1805592625
ERX321081,-0.0140355878
SRX974437,0.0
SRX976478,0.0123146834
SRX976341,-0.548961818
SRX976476,0.0588968927
SRX976336,-1.1665042157
SRX976480,-1.4124018513
SRX976335,-0.1650608763
SRX976343,-1.5249757455
SRX976468,0.4569569202
SRX976471,-1.7531993715
SRX976474,-1.9679692965000002
SRX976469,0.33227051360000004
SRX976470,-0.9393772095
SRX976482,-3.4807894409
SRX976344,-4.1083908217
SRX976475,-3.5291387282
SRX976473,-0.39341436090000004
SRX3456073,-3.1959145024
SRX3456063,-2.5781940865
SRX3456076,0.3599822084
SRX3456082,2.1284685464
SRX3456094,-1.2893178537
SRX3456067,-0.47638212350000003
SRX3456061,0.3875759603
SRX3456065,-0.23359518880000002
SRX3456064,-2.4449401972
SRX3456085,1.2163736311
SRX3456079,-2.7196428176
SRX3456084,-0.7705156655000001
SRX3456074,-2.989320728
SRX3456080,1.0548523951
SRX3456070,-0.5748982493
SRX3456069,-2.5477489072
SRX3456089,-0.6861028395000001
SRX3456062,-0.0674652173
SRX3456087,1.9748995965
SRX3456066,0.44169640920000003
SRX3456092,0.8908722707000001
SRX3456075,-0.3437814068
SRX3456098,-1.6105624652000001
SRX3456096,0.9429843215
SRX3456068,-3.2106194174000002
SRX3456060,0.23359518880000002
SRX3456072,-0.34140961210000004
SRX3456093,-1.8522804968000002
SRX3456097,-1.7941204621
SRX3456077,0.0430718698
SRX3456071,0.3134649699
SRX3456078,-3.0717092434
SRX4029144,0.9465080999000001
SRX4029145,0.8510791325
SRX4029142,0.0416197385
SRX4029141,-0.0944365805
SRX4029146,0.9972414128
SRX4029143,0.052816842100000004
ERX2173642,-0.1220488919
ERX2173639,0.1011505776
ERX2173641,0.0487210166
ERX2173640,-0.1011505776
SRX3139264,0.2331870299
SRX3139266,-0.0141988701
SRX3139265,-0.2331870299
SRX3139267,0.0019228941000000001
SRX2949967,0.062421754100000004
SRX2949969,0.5046221227000001
SRX2949968,-0.062421754100000004
SRX2949970,0.6965444802
SRX7514165,0.2902127469
SRX7514167,-0.0880543436
SRX7514159,1.4859066411000001
SRX7514156,0.0681288671
SRX7514162,0.1673731172
SRX7514172,0.23161366460000002
SRX7514171,-1.076579392
SRX7514155,0.35488665210000003
SRX7514161,1.2383471811
SRX7514173,0.5754531262
SRX7514166,-0.1529268118
SRX7514160,1.3059641476000001
SRX7514164,-0.6459842069
SRX7514175,0.3009519187
SRX7514168,0.1786318527
SRX7514158,0.0511335201
SRX7514163,0.44062228010000004
SRX7514169,-1.1391929344
SRX7514152,-1.4336521234
SRX7514157,-0.1192623872
SRX7514170,-0.9170253730000001
SRX7514174,0.3471008854
SRX7514154,0.2985606971
SRX7476251,0.0460650622
SRX7476248,1.2706152514
SRX7476249,1.2794454088
SRX7476252,-1.8657619743
SRX7476246,0.4420163807
SRX7476255,0.4543038018
SRX7476247,0.1716187867
SRX7476254,0.8234552265
SRX7476244,2.5617882793
SRX7476250,-0.0460650622
SRX7476245,2.2664726674
SRX7476253,-1.9364630233
SRX1639010,0.49449586430000003
SRX1639002,-0.0988101175
SRX1639013,0.0198464406
SRX1638990,-0.5259436494
SRX1638991,0.40789531230000003
SRX1639016,-0.6622992115
SRX1639008,0.1648776835
SRX1638993,0.745823542
SRX1639000,0.9691445469000001
SRX1639009,-0.21403438190000001
SRX1639012,0.29969753990000003
SRX1639015,-0.180973569
SRX1639001,1.034299737
SRX1638989,0.0
SRX1638992,0.8142969333000001
SRX1638995,0.1781176492
SRX1639011,0.7314714618
SRX1639014,-0.0538842115
SRX1639007,0.2789142526
SRX1638994,0.5725282215
SRX334198,0.1321349301
SRX334211,0.0647469059
SRX334183,-0.292063725
SRX334205,0.2312511097
SRX334185,-0.4123461651
SRX334203,-0.24460232
SRX334202,-0.5188322794
SRX334201,-0.1094023164
SRX334184,-0.46277893540000004
SRX334199,-0.4543535396
SRX334188,0.5465548526
SRX334207,-0.18786958410000001
SRX334186,0.2146736521
SRX334196,0.43860759590000004
SRX334194,-0.3566996322
SRX334212,0.5358789935
SRX334190,0.2561761228
SRX334181,-0.2805308133
SRX334189,0.6288133571
SRX334204,0.5675824517
SRX334200,0.3599117409
SRX334214,0.0
SRX334197,-0.17201764790000001
SRX334213,0.6151739507
SRX334210,1.1246470934
SRX334195,0.1624044415
SRX334206,0.0159893435
SRX666590,1.2256878581
SRX666587,-0.0162851541
SRX666588,0.0162851541
SRX666589,1.0526730989
SRX4665717,0.0902152591
SRX4665719,0.4952946442
SRX4665716,0.2709354479
SRX4665710,0.0222541446
SRX4665712,0.5989711546
SRX4665726,0.6153738926
SRX4665731,0.7234502930000001
SRX4665733,0.2123524626
SRX4665732,0.512171684
SRX4665725,0.0
SRX4665713,0.5290242028000001
SRX4665711,0.4515989522
SRX4665728,0.3074797776
SRX4665709,-0.2213377262
SRX4665727,0.1619283708
SRX4665706,0.2586264213
SRX4665722,-0.16364120710000002
SRX4665708,0.0211436796
SRX4665715,0.1073883311
SRX4665718,0.1030531764
SRX4665705,-0.681319415
SRX4665704,0.0778264302
SRX4665714,0.5649601688
SRX4665723,-0.13107685200000002
SRX4665703,-0.0578483236
SRX4665720,0.1751886946
SRX4665729,0.4207124004
SRX4665695,1.0120079838
SRX4665685,0.9056465819
SRX4665673,0.8221273629
SRX4665700,1.3655715877999999
SRX4665682,1.0018484999
SRX4665670,-0.4362698762
SRX4665701,0.7973818594000001
SRX4665699,0.5024744651
SRX7268193,0.8895625443
SRX4665686,0.6689853179
SRX4665679,1.6099923764000001
SRX4665690,-0.2606791765
SRX4665681,1.2608482074
SRX4665687,0.42781294670000003
SRX4665676,0.09978190440000001
SRX4665693,1.0165522712
SRX4665692,0.0
SRX7268192,0.5318895184
SRX4665684,1.2160302432
SRX4665677,-0.3193246487
SRX4665698,1.6426423408000002
SRX4665675,0.3227478264
SRX4665683,1.1855751863
SRX4665696,1.0103510761
SRX4665694,1.1156850119
SRX4665678,1.5585305105
SRX4665689,-0.0625518432
SRX4665697,0.5250522382
SRX4665680,1.4367715143
SRX4665702,0.6699333412
SRX4665672,0.5745709673
SRX4665671,0.780515743
SRX3471976,1.1278950302
SRX3471978,-0.0659093864
SRX3471973,0.948653315
SRX3471974,0.5935002213
SRX3471975,0.0
SRX3471977,0.7448573514
SRX1392948,0.4399256032
SRX1392949,0.9977142848
SRX1392950,1.3250040808999999
SRX1392951,1.0585389421
SRX1392954,0.021312152900000002
SRX1392955,-0.021312152900000002
SRX4340129,-0.0452594421
SRX4340130,0.0452594421
SRX4340131,0.5986895121
SRX4340132,0.3296174526
SRX4340133,0.2958423233
SRX4340134,0.6550675856
SRX8537506,-0.051533966800000004
SRX8537507,0.055713429200000004
SRX8537508,-0.0041794624
SRX8537509,-0.3309606728
SRX8537510,-0.3851101002
SRX8537511,-0.007630711
