,BSU_34100
aero_2,-1.0224666666666682
aero_3,-0.0686666666666671
nit_1,0.4451333333333327
nit_2,1.050633333333332
nit_3,0.47883333333333233
ferm_1,0.26833333333333265
ferm_2,0.6930333333333323
ferm_3,0.6310333333333329
T-5.40H_1,0.47713333333333274
T-4.40H_1,0.2383333333333315
T-3.40H_1,0.12513333333333243
T-2.40H_1,-0.1717666666666684
T-1.40H_1,-0.27206666666666734
T-1.10H_1,-0.1916666666666682
T-0.40H_1,-0.354866666666668
T0.0H_1,-0.5193666666666683
T0.30H_1,-1.6129666666666687
T1.0H_1,-1.312966666666668
T1.30H_1,-1.5443666666666687
T2.0H_1,-1.3570666666666682
T2.30H_1,-0.6137666666666686
T3.0H_1,-0.8866666666666685
T3.30H_1,-0.562166666666668
T4.0H_1,-0.8187666666666686
T5.0H_1,-1.3023666666666678
HPh_1,-0.20866666666666767
HPh_2,-0.6813666666666673
HPh_3,-0.7520666666666678
LPh_1,-0.389166666666668
LPh_2,0.37503333333333266
LPh_3,-0.23046666666666837
LPhT_1,-0.8150666666666684
LPhT_2,-0.520266666666668
LPhT_3,0.052933333333331944
SMMPr_1,-0.5905666666666676
SMMPr_2,-0.39066666666666805
SMMPr_3,-0.6455666666666673
HiTm_1,-1.2943666666666687
HiTm_2,-0.9056666666666686
HiTm_3,-0.7980666666666671
LoTm_1,1.0646333333333313
LoTm_2,0.49643333333333217
LoTm_3,0.6027333333333313
HiOs_1,0.09863333333333202
HiOs_2,-0.14076666666666782
HiOs_3,0.002833333333331467
BMM_1,0.23783333333333267
BMM_2,0.0912333333333315
BMM_3,-0.2096666666666671
Heat_1,-0.23936666666666717
Heat_2,-0.8229666666666677
Heat_3,-0.9899666666666675
Cold_1,1.8780333333333328
Cold_2,0.8424333333333323
Cold_3,0.019333333333332092
Etha_1,-2.0265666666666675
Etha_2,-2.3169666666666675
Etha_3,-2.0478666666666676
SMM_1,-0.018366666666667086
SMM_2,-0.0774666666666679
SMM_3,0.08573333333333188
Salt_1,-1.110166666666668
Salt_2,-1.2921666666666685
Salt_3,-1.0306666666666686
Mt0_1,-0.1576666666666675
Mt0_3,0.36573333333333125
M0t45_1,0.4078333333333326
M0t45_2,-0.14916666666666778
M0t45_3,0.823833333333333
M0t90_1,-1.268366666666667
M0t90_2,-0.07846666666666735
M0t90_3,-0.5815666666666672
M40t45_1,0.09893333333333132
M40t45_2,-0.5922666666666672
M40t45_3,1.138233333333332
M40t90_1,-0.5790666666666677
M40t90_2,0.32643333333333224
M40t90_3,-0.004866666666668351
dia0_1,-0.059566666666668766
dia0_2,0.01003333333333245
dia0_3,0.11633333333333162
dia5_1,-0.6790666666666674
dia5_2,-0.5762666666666671
dia5_3,-0.591166666666668
dia15_1,-0.5014666666666674
dia15_2,-0.18526666666666713
dia15_3,-0.4377666666666684
Diami_1,-1.1393666666666675
Diami_2,-0.7068666666666683
Diami_3,-1.0786666666666687
Paraq_1,-0.5664666666666687
Paraq_2,0.06413333333333249
Paraq_3,-1.6211666666666673
H2O2_1,-0.4867666666666679
H2O2_2,-0.08876666666666821
H2O2_3,-0.6729666666666674
Oxctl_1,-0.9423666666666684
Oxctl_2,-0.8865666666666687
Oxctl_3,-0.20356666666666712
GM-0.1_1,-0.17686666666666717
GM-0.2_1,-0.31566666666666876
GM+5_1,-0.38456666666666806
GM+15_1,0.17123333333333157
GM+25_1,0.4773333333333323
GM+45_1,0.2605333333333313
GM+60_1,0.24843333333333284
GM+90_1,0.2726333333333315
GM+120_1,-0.9469666666666683
GM+150_1,-0.6114666666666686
GM-0.1_2,0.36203333333333276
GM-0.2_2,0.35193333333333143
GM+5_2,0.16963333333333175
GM+10_2,0.023533333333332962
GM+15_2,-0.09226666666666716
GM+25_2,0.2347333333333328
GM+45_2,-0.7929666666666684
GM+60_2,-0.8713666666666686
GM+90_2,-0.09956666666666791
GM+150_2,-0.04106666666666747
GM-0.1_3,-0.11166666666666814
GM-0.2_3,0.019233333333332325
GM+5_3,0.116933333333332
GM+10_3,-0.9841666666666686
GM+15_3,-0.20526666666666848
GM+25_3,-0.7215666666666678
GM+45_3,-0.5238666666666685
GM+60_3,-1.0247666666666682
GM+90_3,-0.35976666666666723
GM+120_3,-0.5754666666666672
GM+150_3,-0.4081666666666681
MG-0.1_1,0.12213333333333232
MG+5_1,0.0779333333333323
MG+10_1,0.7649333333333317
MG+15_1,-0.25186666666666824
MG+25_1,0.025533333333331854
MG+45_1,-0.19566666666666777
MG+120_1,-1.218466666666668
MG+150_1,-0.4363666666666681
MG-0.1_2,-0.6291666666666682
MG-0.2_2,-0.039266666666668115
MG+5_2,-0.04396666666666782
MG+10_2,0.48353333333333204
MG+15_2,0.9466333333333328
MG+25_2,-0.15756666666666774
MG+45_2,-0.5087666666666681
MG+60_2,-0.05076666666666796
MG+90_2,-0.47576666666666867
MG+120_2,-0.16826666666666767
MG-0.1_3,0.8777333333333317
MG-0.2_3,-0.014466666666667294
MG+5_3,-0.2846666666666682
MG+10_3,-0.4671666666666674
MG+15_3,0.5432333333333315
MG+25_3,0.4106333333333314
MG+45_3,0.8272333333333322
MG+60_3,-0.11186666666666767
MG+90_3,0.17753333333333288
MG+120_3,-0.4900666666666673
MG+150_3,-0.25406666666666844
