,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
205,abx_media__camhb_trisulf,-0.7704892640000002,0.03445502595678337,2.0,368.0,-0.7461258815000001,369.0,-0.7948526465000002,,,,,,,,
206,abx_media__m9_cef,-0.007431460500000209,0.17676721299470116,2.0,370.0,-0.1324247555000002,371.0,0.1175618344999998,,,,,,,,
207,abx_media__rpmi_cef,-0.5168864190000001,0.12746568396467062,2.0,372.0,-0.6070182685000001,373.0,-0.4267545695000001,,,,,,,,
208,abx_media__camhb_cef,-0.6651259535000003,0.16954499969414355,2.0,374.0,-0.5452395345000002,375.0,-0.7850123725000002,,,,,,,,
209,abx_media__m9_cipro,-0.3182427280000002,0.01963347668184427,2.0,376.0,-0.33212569250000024,377.0,-0.30435976350000016,,,,,,,,
210,abx_media__rpmi_cipro,-0.7703302815000002,0.005212215605987325,2.0,378.0,-0.7666446885000001,379.0,-0.7740158745000001,,,,,,,,
211,abx_media__camhb_cipro,-0.8167002210000002,0.15943682269716125,2.0,380.0,-0.7039613625000002,381.0,-0.9294390795000002,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.024097146500000083,0.40794668878150464,2.0,382.0,-0.3125590165000001,383.0,0.26436472349999995,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.3302083370000002,0.1868007124445222,2.0,384.0,-0.19812028650000024,385.0,-0.4622963875000001,,,,,,,,
214,hot_tale__42c_ale3_44c,0.4642730529999999,0.08079169938681224,2.0,386.0,0.5214014114999999,387.0,0.4071446944999999,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.8278393354999998,0.14406811631626043,2.0,388.0,0.7259677934999997,389.0,0.9297108774999998,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.6617343275000002,0.07937828556220874,2.0,390.0,-0.7178632515000002,391.0,-0.6056054035000001,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.30945973399999993,0.24370274063958938,2.0,392.0,0.1371358734999999,393.0,0.4817835945,,,,,,,,
218,hot_tale__hot_ale3_30c,0.10189734899999986,0.927161568723579,2.0,394.0,0.7574995814999999,395.0,-0.5537048835000001,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.5493818730000002,0.028107532028824753,2.0,396.0,-0.5692568995000002,397.0,-0.5295068465000001,,,,,,,,
220,hot_tale__hot_ale3_44c,0.2699516394999999,0.11523192277023814,2.0,398.0,0.1884703655,399.0,0.35143291349999983,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.6738753105,0.14261171252068117,2.0,400.0,-0.5730336014999999,401.0,-0.7747170195000002,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.5180211025000001,0.05945070549239955,2.0,402.0,-0.5600590995000002,403.0,-0.4759831055000001,,,,,,,,
223,hot_tale__hot_ale4_44c,0.22273964299999996,0.0716363791830706,2.0,404.0,0.1720850734999999,405.0,0.2733942125,,,,,,,,
224,hot_tale__hot_ale8_30c,0.1438832259999998,0.44303572364886257,2.0,406.0,0.4571567904999998,407.0,-0.16939033850000018,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.08391390600000015,0.06032864856481382,2.0,408.0,-0.04125510950000022,409.0,-0.12657270250000008,,,,,,,,
226,hot_tale__hot_ale8_44c,0.5042192644999999,0.02673761658497251,2.0,410.0,0.5231256144999998,411.0,0.4853129144999999,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.17296603850000014,0.05452196050970847,2.0,412.0,-0.1344131905000001,413.0,-0.21151888650000014,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.6097453730000002,0.010139838410216505,2.0,414.0,-0.6169153215000001,415.0,-0.6025754245000002,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.3165786405000002,0.08531580746371675,2.0,416.0,-0.2562512545000002,417.0,-0.37690602650000016,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.20390931050000016,0.0017653698609780752,2.0,418.0,-0.2026610055000002,419.0,-0.2051576155000001,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.1977073614999999,0.11416478125770216,2.0,420.0,0.11698067049999986,421.0,0.2784340525,,,,,,,,
232,hot_tale__hot_ale9_44c,0.17931767799999987,0.12554782369790238,2.0,422.0,0.2680933954999998,423.0,0.09054196049999996,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.38097205700000014,0.09476901266248935,2.0,424.0,-0.44798386850000016,425.0,-0.3139602455000001,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.35239406000000023,0.214242741733845,2.0,426.0,-0.2009015645000003,427.0,-0.5038865555000002,,,,,,,,
235,hot_tale__hot_ale10_44c,0.999948042,0.020891013766282655,2.0,428.0,0.9851758645,429.0,1.0147202195,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.4462594845000001,0.04861071893882997,2.0,430.0,-0.4118865155000001,431.0,-0.4806324535000001,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.3917898150000001,0.04059268736163842,2.0,432.0,-0.3630864505000001,433.0,-0.4204931795000001,,,,,,,,
238,hot_tale__hot_ale16_44c,0.3186985675,0.11606191622471373,2.0,434.0,0.4007667355,435.0,0.2366303994999999,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.5280867430000001,0.10785881076125521,2.0,436.0,-0.4518190465,437.0,-0.6043544395000002,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.3303401395000001,0.07727990941948513,2.0,438.0,-0.38498528750000016,439.0,-0.2756949915,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.5040331385000002,0.030684041756171423,2.0,440.0,-0.5257300325000002,441.0,-0.4823362445000002,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.31110544350000013,0.0014600439812888597,2.0,442.0,-0.3121378505000001,443.0,-0.3100730365000002,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.039199777000000095,0.21572586426625825,2.0,444.0,-0.19174099850000004,445.0,0.11334144449999985,,,,,,,,
244,tcs__del_atoC_LiCl,-0.11163934350000004,0.019389427968705842,2.0,446.0,-0.09792894750000004,447.0,-0.12534973950000006,,,,,,,,
245,tcs__del_atoC_m9,0.12605683199999984,0.09410168488038495,2.0,448.0,0.05951689250000002,449.0,0.19259677149999965,,,,,,,,
246,tcs__del_baeR_etoh,5.194554720999999,0.19063398214595578,2.0,450.0,5.059756139499999,451.0,5.3293533025,,,,,,,,
247,tcs__del_baeR_lb,5.466882893999999,0.0510871108312421,2.0,452.0,5.503006936499999,453.0,5.430758851499999,,,,,,,,
248,tcs__del_btsR_01xlb,0.2874110444999999,0.03737332564631129,2.0,454.0,0.2609841125000001,455.0,0.3138379764999997,,,,,,,,
249,tcs__del_btsR_lb,1.3492199749999998,0.04634217118525311,2.0,456.0,1.3164511114999995,457.0,1.3819888385,,,,,,,,
250,tcs__del_btsR_pyruvate,0.27084238849999986,0.1551477342869064,2.0,458.0,0.16113637349999976,459.0,0.3805484035,,,,,,,,
251,tcs__del_cpxR_etoh,8.161875865999999,0.019394102651636817,2.0,460.0,8.1755895675,461.0,8.148162164499999,,,,,,,,
252,tcs__del_cpxR_lb,5.287093904,0.10569350271905115,2.0,462.0,5.2123573115,463.0,5.3618304965,,,,,,,,
253,tcs__del_cusR_CuSO4,0.9519195784999999,0.04034675208760801,2.0,464.0,0.9233901164999998,465.0,0.9804490405,,,,,,,,
254,tcs__del_cusR_lb,0.8903918974999998,0.029380029371432737,2.0,466.0,0.8696170794999998,467.0,0.9111667154999998,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.28687477250000015,0.03095743469362238,2.0,468.0,-0.2649845605000001,469.0,-0.30876498450000023,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.33677676900000014,0.37373137060933,2.0,470.0,-0.6010447555000001,471.0,-0.07250878250000015,,,,,,,,
257,tcs__del_phoB_m9,-0.29103891400000015,0.04937867296564446,2.0,472.0,-0.3259549085000002,473.0,-0.2561229195000001,,,,,,,,
258,tcs__del_phoB_m9p,-0.8662721770000001,0.07413570466971679,2.0,474.0,-0.9186940365,475.0,-0.8138503175000001,,,,,,,,
259,tcs__del_rcsB_etoh,1.639659314,0.0738794166453034,2.0,476.0,1.5874186774999997,477.0,1.6918999505000003,,,,,,,,
260,tcs__del_rcsB_lb,2.566820941,0.1781174609705416,2.0,478.0,2.4408728765,479.0,2.6927690055,,,,,,,,
261,tcs__del_zraR_lb,0.03444974099999987,0.03803145184787207,2.0,480.0,0.007557443499999872,481.0,0.06134203849999986,,,,,,,,
262,tcs__del_zraR_zncl2,-0.06212608949999998,0.10529424831008329,2.0,482.0,0.012328187500000087,483.0,-0.13658036650000005,,,,,,,,
263,tcs__wt_01-kcl,-0.10379949200000005,0.03830464962385133,2.0,484.0,-0.13088496950000006,485.0,-0.07671401450000004,,,,,,,,
264,tcs__wt_01xlb,0.3434824179999998,0.1431191358823945,2.0,486.0,0.2422819064999997,487.0,0.4446829294999999,,,,,,,,
265,tcs__wt_115-kcl,-0.2541439365000001,0.048952551327418256,2.0,488.0,-0.2887586175000001,489.0,-0.21952925550000013,,,,,,,,
266,tcs__wt_CuSO4,-0.35344808950000006,0.14599547161288626,2.0,490.0,-0.4566824775000001,491.0,-0.2502137015000001,,,,,,,,
267,tcs__wt_etoh,1.8414583515,0.027999778147760092,2.0,492.0,1.8612571845,493.0,1.8216595185,,,,,,,,
268,tcs__wt_lb,2.172763363,0.015805189254791473,2.0,494.0,2.1839393195,495.0,2.1615874065000003,,,,,,,,
269,tcs__wt_LiAcet,-0.1830861600000001,0.024447302670456833,2.0,496.0,-0.16579930650000008,497.0,-0.2003730135000001,,,,,,,,
270,tcs__wt_LiCl,-0.21141038750000019,0.00015176774265966494,2.0,498.0,-0.21130307150000016,499.0,-0.2115177035000002,,,,,,,,
271,tcs__wt_m9p,-0.8630270225000002,0.008117286034746297,2.0,500.0,-0.8687668105000002,501.0,-0.8572872345000002,,,,,,,,
272,tcs__wt_pyr,0.29914773399999994,0.006430964347943945,2.0,502.0,0.29460035549999986,503.0,0.30369511250000003,,,,,,,,
273,tcs__wt_zncl2,-0.018603941000000068,0.055048030277241755,2.0,504.0,0.020320894499999964,505.0,-0.0575287765000001,,,,,,,,
274,ros_tale__0_0_0pq,-0.4447956825000002,0.06852713237835069,2.0,506.0,-0.4932516825000002,507.0,-0.3963396825000002,,,,,,,,
275,ros_tale__0_0_250pq,-0.12480212650000022,0.11965249273670754,2.0,508.0,-0.0401950375000002,509.0,-0.20940921550000025,,,,,,,,
276,ros_tale__1_mid_250pq,-0.3570685400000001,0.022305800085148566,2.0,510.0,-0.3728411225000001,511.0,-0.3412959575000001,,,,,,,,
277,ros_tale__1_0_0pq,-0.5685352300000002,0.14783667796903993,2.0,512.0,-0.6730715475000002,513.0,-0.4639989125000002,,,,,,,,
278,ros_tale__1_0_250pq,-0.43690697000000017,0.18267934905565775,2.0,514.0,-0.5660807765000001,515.0,-0.30773316350000024,,,,,,,,
279,ros_tale__1_0_750pq,-0.6757688320000002,0.18253483340014606,2.0,516.0,-0.5466972135000001,517.0,-0.8048404505000001,,,,,,,,
280,ros_tale__1_1_0pq,-0.12325209250000012,0.0490921794608586,2.0,518.0,-0.1579655055000002,519.0,-0.08853867950000005,,,,,,,,
281,ros_tale__1_1_250pq,-0.4211849260000001,0.06363906654167452,2.0,520.0,-0.37618531050000015,521.0,-0.4661845415000001,,,,,,,,
282,ros_tale__1_1_750pq,-0.4670317425000002,0.08973110382781195,2.0,522.0,-0.5304812145000002,523.0,-0.4035822705000002,,,,,,,,
283,ros_tale__1_2_0pq,-0.5381447180000001,0.1025938916584388,2.0,524.0,-0.6106895545000002,525.0,-0.4655998815000001,,,,,,,,
284,ros_tale__1_2_250pq,-0.28240850350000013,0.1106976373054322,2.0,526.0,-0.36068355350000014,527.0,-0.20413345350000006,,,,,,,,
285,ros_tale__1_2_750pq,-0.23533055150000015,0.10429821204124953,2.0,528.0,-0.3090805245000001,529.0,-0.16158057850000018,,,,,,,,
286,ros_tale__1_3_0pq,-0.4335020180000001,0.165321506751552,2.0,530.0,-0.5504019765000001,531.0,-0.3166020595000001,,,,,,,,
287,ros_tale__1_3_250pq,-0.004830096000000117,0.1315828586976501,4.0,532.0,-0.08308745350000013,533.0,0.016224087499999932,534.0,-0.12411115150000017,535.0,0.17165413349999992,,,,
288,ros_tale__1_3_750pq,-0.10962584800000008,0.026514609955428745,2.0,536.0,-0.1283745085000001,537.0,-0.09087718750000008,,,,,,,,
289,ros_tale__1_4_0pq,-0.5840567175000002,0.27979657989986756,2.0,538.0,-0.38621065850000014,539.0,-0.7819027765000002,,,,,,,,
290,ros_tale__1_4_250pq,-0.6325893100000002,0.3281014419218156,2.0,540.0,-0.8645920645000001,541.0,-0.4005865555000001,,,,,,,,
291,ros_tale__1_4_750pq,-0.4746246357500002,0.1683738759072295,4.0,542.0,-0.6962440105000002,543.0,-0.28789999150000023,544.0,-0.4420242985000001,545.0,-0.4723302425000002,,,,
292,ros_tale__2_mid_250pq,-0.4515009595000001,0.16271957087856737,2.0,546.0,-0.5665610715000001,547.0,-0.33644084750000003,,,,,,,,
293,ros_tale__2_0_0pq,-0.6970745275000001,0.10223130356450216,2.0,548.0,-0.7693629755000001,549.0,-0.6247860795000002,,,,,,,,
294,ros_tale__2_0_250pq,-0.44652279400000017,0.2472516558342491,2.0,550.0,-0.2716894715000002,551.0,-0.6213561165000001,,,,,,,,
295,ros_tale__2_0_750pq,0.046772733499999775,0.0075050178292661055,2.0,552.0,0.04146588449999977,553.0,0.052079582499999784,,,,,,,,
296,ros_tale__2_1_0pq,-0.24525739300000016,0.14225167708222447,2.0,554.0,-0.14467026750000025,555.0,-0.3458445185000001,,,,,,,,
297,ros_tale__2_1_250pq,-0.4192095770000001,0.3079705361255033,2.0,556.0,-0.6369776315000001,557.0,-0.20144152250000014,,,,,,,,
298,ros_tale__2_1_750pq,-0.47772028816666673,0.12320533463843153,3.0,558.0,-0.5438360975000002,559.0,-0.5537544515,560.0,-0.33557031550000005,,,,,,
299,ros_tale__2_2_0pq,-0.1492990910000001,0.3127949135615048,2.0,561.0,-0.3704784955000001,562.0,0.0718803134999999,,,,,,,,
300,ros_tale__2_2_250pq,0.03409672549999987,0.2502050336769785,2.0,563.0,-0.1428249505000001,564.0,0.21101840149999984,,,,,,,,
301,ros_tale__2_2_750pq,0.8141762309999999,1.0458643166439905,2.0,565.0,0.07463848049999977,566.0,1.5537139815,,,,,,,,
302,ros_tale__2_3_0pq,-0.2822601395000002,0.2555099962368134,2.0,567.0,-0.1015872885000002,568.0,-0.4629329905000002,,,,,,,,
303,ros_tale__2_3_250pq,-0.14909035950000016,0.08308999936531489,2.0,569.0,-0.09033685750000008,570.0,-0.20784386150000025,,,,,,,,
304,ros_tale__2_3_750pq,-0.26136295900000006,0.009757326168506686,2.0,571.0,-0.25446348750000003,572.0,-0.2682624305000001,,,,,,,,
305,ros_tale__3_0_0pq,-0.3589934160000001,0.038883713509100616,2.0,573.0,-0.3864883535000001,574.0,-0.3314984785000001,,,,,,,,
306,ros_tale__3_0_250pq,-0.2692066910000001,0.24534276026725302,2.0,575.0,-0.4426902205000002,576.0,-0.09572316150000004,,,,,,,,
307,ros_tale__3_0_750pq,-0.3752298950000002,0.22487413744381876,2.0,577.0,-0.21621986750000025,578.0,-0.5342399225000002,,,,,,,,
308,ros_tale__3_1_0pq,-0.2901679850000001,0.09524746090963003,2.0,579.0,-0.2228178595000001,580.0,-0.3575181105000001,,,,,,,,
309,ros_tale__3_1_250pq,-0.5985116650000002,0.11204517989072757,2.0,581.0,-0.6777395715000002,582.0,-0.5192837585000001,,,,,,,,
310,ros_tale__3_1_750pq,-0.5552832855000002,0.0019716597791080625,2.0,583.0,-0.5566774595000002,584.0,-0.5538891115000001,,,,,,,,
311,ros_tale__3_2_0pq,-0.22886671825000016,0.06499463536724018,4.0,585.0,-0.1378901035000002,586.0,-0.2622066815000001,587.0,-0.2861773105000001,588.0,-0.22919277750000025,,,,
312,ros_tale__3_2_250pq,0.2235821189999999,0.5225613787495519,2.0,589.0,0.5930888134999999,590.0,-0.14592457550000004,,,,,,,,
313,ros_tale__3_2_750pq,-0.5957467395000001,0.03357820718415103,2.0,591.0,-0.5720033615000001,592.0,-0.6194901175000002,,,,,,,,
314,ros_tale__3_3_0pq,-0.4890789827500001,0.18609674314305963,4.0,593.0,-0.4137864525000001,594.0,-0.38032409850000015,595.0,-0.7674661495000001,596.0,-0.39473923050000015,,,,
315,ros_tale__3_3_250pq,-0.6789873450000001,0.04343009049986502,2.0,597.0,-0.6482776335000001,598.0,-0.7096970565000001,,,,,,,,
316,ros_tale__3_3_750pq,-0.6465289365000001,0.1433888143879237,2.0,599.0,-0.7479201395000001,600.0,-0.5451377335,,,,,,,,
317,ros_tale__3_4_0pq,-0.04906030300000008,0.0014112401783582214,2.0,601.0,-0.04806240550000007,602.0,-0.050058200500000094,,,,,,,,
318,ros_tale__3_4_250pq,0.46274233949999977,0.2677359403657799,2.0,603.0,0.2734244404999997,604.0,0.6520602384999998,,,,,,,,
319,ros_tale__3_4_750pq,-0.08498445350000007,0.16116746583700847,2.0,605.0,-0.1989470615,606.0,0.02897815449999985,,,,,,,,
320,pcoli__atASMT_325G,0.07695371949999985,0.14555405879051717,2.0,607.0,-0.025968542500000247,608.0,0.17987598149999995,,,,,,,,
321,pcoli__bpTDC,-0.3238126100000001,0.16121885623654492,2.0,609.0,-0.20981366350000008,610.0,-0.43781155650000014,,,,,,,,
322,pcoli__BRCA,0.03456902549999996,0.12406996274704794,2.0,611.0,0.1222997374999999,612.0,-0.05316168649999997,,,,,,,,
323,pcoli__BRCActrl,-0.011854410000000204,0.01158405875595594,2.0,613.0,-0.003663243500000357,614.0,-0.02004557650000005,,,,,,,,
324,pcoli__BRCAswap,0.03981764399999976,0.07720986695727457,2.0,615.0,0.09441326449999976,616.0,-0.014777976500000234,,,,,,,,
325,pcoli__btAANAT,-0.17309171450000005,0.03469783440462749,2.0,617.0,-0.14855664050000006,618.0,-0.19762678850000004,,,,,,,,
326,pcoli__btASMT,-0.18141252250000006,0.08073025534306112,2.0,619.0,-0.12432761150000005,620.0,-0.2384974335000001,,,,,,,,
327,pcoli__CC1,-0.12172629450000005,0.2070390256395765,2.0,621.0,0.02467240449999997,622.0,-0.2681249935000001,,,,,,,,
328,pcoli__ccCOMT,-0.04380783300000013,0.07899114247818866,2.0,623.0,-0.09966300550000007,624.0,0.01204733949999981,,,,,,,,
329,pcoli__ckDDC,-0.047775687000000115,0.06298262678978708,2.0,625.0,-0.09231112950000007,626.0,-0.003240244500000156,,,,,,,,
330,pcoli__CNTF_belt,0.1256314679999998,0.19456404769466418,2.0,627.0,-0.01194608950000009,628.0,0.2632090254999997,,,,,,,,
331,pcoli__cobPNMT,0.03435111999999996,0.05257260075715881,2.0,629.0,-0.002823322500000059,630.0,0.07152556249999997,,,,,,,,
332,pcoli__cvPhhB,-0.02838681850000013,0.029289809617221017,2.0,631.0,-0.007675795500000194,632.0,-0.049097841500000065,,,,,,,,
333,pcoli__ggAANAT,-0.08088265550000007,0.04854958955759637,2.0,633.0,-0.11521239950000005,634.0,-0.04655291150000007,,,,,,,,
334,pcoli__ggTPH,-0.1954618720000002,0.06870780452490483,2.0,635.0,-0.14687811750000024,636.0,-0.24404562650000014,,,,,,,,
335,pcoli__hsAANAT,-0.11500199250000022,0.11000932542248956,2.0,637.0,-0.037213652500000194,638.0,-0.19279033250000024,,,,,,,,
336,pcoli__hsASMT,-0.2650525100000001,0.1555022090376354,2.0,639.0,-0.15509584350000005,640.0,-0.3750091765000001,,,,,,,,
337,pcoli__hsPNMT_mb,-0.038064554000000084,0.06260678115081025,2.0,641.0,0.006205125499999964,642.0,-0.08233423350000013,,,,,,,,
338,pcoli__hsTPH,-0.09612606250000011,0.026099581408385936,2.0,643.0,-0.11458125350000015,644.0,-0.07767087150000007,,,,,,,,
339,pcoli__hsTPH_E2K,-0.25026869800000007,0.23748714899637963,2.0,645.0,-0.4181974715000001,646.0,-0.08233992450000005,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.1870294170000001,0.06401175424176674,2.0,647.0,-0.2322925625000001,648.0,-0.1417662715000001,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.11921272850000009,0.01876584746894018,2.0,649.0,-0.1324821865000001,650.0,-0.10594327050000008,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.1101205245000001,0.03139673185250214,2.0,651.0,-0.13232136650000004,652.0,-0.08791968250000015,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.09849888300000009,0.030809582201210016,2.0,653.0,-0.07671321850000012,654.0,-0.12028454750000005,,,,,,,,
344,pcoli__hsTPH1,-0.11194619650000015,0.07674646382111733,2.0,655.0,-0.16621414150000025,656.0,-0.05767825150000005,,,,,,,,
345,pcoli__MBP,0.01345112199999976,0.142992136676066,2.0,657.0,0.11456183149999966,658.0,-0.08765958750000014,,,,,,,,
346,pcoli__msCOMT,0.029448532500000013,0.014138331389248061,2.0,659.0,0.019451222500000087,660.0,0.03944584249999994,,,,,,,,
347,pcoli__ocAANAT,-0.06503095900000011,0.02739568480377703,2.0,661.0,-0.04565928450000012,662.0,-0.0844026335000001,,,,,,,,
348,pcoli__osTDC_K374H,-0.02804085700000014,0.1896104648791774,2.0,663.0,-0.16211570250000018,664.0,0.1060339884999999,,,,,,,,
349,pcoli__osTDC_K374L,-0.08738881900000017,0.02216149373324398,2.0,665.0,-0.10305936150000017,666.0,-0.07171827650000018,,,,,,,,
350,pcoli__osTDC_K374Q,-0.10043732150000018,0.03289734820668203,2.0,667.0,-0.12369925950000014,668.0,-0.0771753835000002,,,,,,,,
351,pcoli__osTDC_L360V,-0.0346288935000002,0.10163009592329317,2.0,669.0,-0.1064922235000001,670.0,0.03723443649999969,,,,,,,,
352,pcoli__pmTPH,-0.2132010270000001,0.12377495143397599,2.0,671.0,-0.3007231345000001,672.0,-0.1256789195000001,,,,,,,,
353,pcoli__RFC,-0.11924707800000012,0.08477873370045469,2.0,673.0,-0.05929946050000012,674.0,-0.1791946955000001,,,,,,,,
354,pcoli__RFCctrl,0.004235744499999847,0.1697077530477555,2.0,675.0,-0.11576575850000005,676.0,0.12423724749999975,,,,,,,,
355,pcoli__RFCnopause,-0.1539777210000003,0.2429575801998663,2.0,677.0,0.017819231499999644,678.0,-0.3257746735000002,,,,,,,,
356,pcoli__RFCpluspause,0.034322902499999794,0.2712546295739712,2.0,679.0,-0.15748308550000026,680.0,0.22612889049999985,,,,,,,,
357,pcoli__rnCOMT_sol,-0.10478877050000013,0.01339736126431069,2.0,681.0,-0.1142621355000002,682.0,-0.09531540550000006,,,,,,,,
358,pcoli__rnPNMT,-0.13471291750000014,0.05319002447818074,2.0,683.0,-0.09710189050000008,684.0,-0.1723239445000002,,,,,,,,
359,pcoli__rnTDC,-0.2068851530000001,0.02978751167490666,2.0,685.0,-0.18582220150000014,686.0,-0.22794810450000005,,,,,,,,
360,pcoli__rnTDC_trunc,0.15707528349999977,0.005790409749895582,2.0,687.0,0.1529808454999999,688.0,0.16116972149999964,,,,,,,,
361,pcoli__saCOMT_T2A,-0.027570959500000103,0.03886739136327038,2.0,689.0,-8.756350000016509e-05,690.0,-0.05505435550000004,,,,,,,,
362,pcoli__sfCOMT,-0.10084244800000008,0.13269920186954803,2.0,691.0,-0.007009942500000088,692.0,-0.19467495350000008,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.32895559550000014,0.14642900726571312,2.0,693.0,-0.22541465150000015,694.0,-0.4324965395000001,,,,,,,,
364,pcoli__ssDDC,-0.19551768900000005,0.07885849914553311,2.0,695.0,-0.2512790685000001,696.0,-0.13975630950000004,,,,,,,,
365,pcoli__TP53B,-0.22521132900000018,0.15816525944261126,2.0,697.0,-0.3370510565000002,698.0,-0.11337160150000015,,,,,,,,
366,pcoli__WT,0.05129290649999996,0.007907839591945347,2.0,699.0,0.056884593499999976,700.0,0.045701219499999945,,,,,,,,
367,cck__glu_ale4,-0.3820253070000001,0.24809899744649425,2.0,701.0,-0.5574577905000001,702.0,-0.20659282350000008,,,,,,,,
368,cck__cck_ale1,-0.5369172585000002,0.22592547441268868,2.0,703.0,-0.6966706935000001,704.0,-0.3771638235000001,,,,,,,,
369,cck__cck_ale2,-0.23395023100000012,0.020731940196359832,2.0,705.0,-0.2192905355000001,706.0,-0.2486099265000001,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.008414073500000119,0.06894515835103897,2.0,707.0,0.040337515499999865,708.0,-0.0571656625000001,,,,,,,,
371,cck_pgi__pgi_ale1,0.4146177259999999,1.0206823802324618,2.0,709.0,1.1363491584999998,710.0,-0.30711370649999997,,,,,,,,
372,cck_pgi__pgi_ale2,0.03354059949999977,,1.0,711.0,0.03354059949999977,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.24314343700000018,0.3787501514984695,2.0,712.0,0.024673363499999827,713.0,-0.5109602375000002,,,,,,,,
374,cck_pgi__pgi_ale4,-0.6023530631666668,0.047253829257730466,3.0,714.0,-0.5688477515000001,715.0,-0.5818100095000002,716.0,-0.6564014285000002,,,,,,
375,cck_pgi__pgi_ale5,-0.25535673400000014,0.12439917115827179,2.0,717.0,-0.16739323650000015,718.0,-0.3433202315000001,,,,,,,,
376,cck_pgi__pgi_ale6,-0.2760563510000002,0.10226760713375507,2.0,719.0,-0.20374223250000026,720.0,-0.34837046950000017,,,,,,,,
377,cck_pgi__pgi_ale7,-0.3032078195000002,0.0717846785669684,2.0,721.0,-0.25244838650000023,722.0,-0.35396725250000016,,,,,,,,
378,cck_pgi__pgi_ale8,-0.2375672215000001,0.047019274718606736,2.0,723.0,-0.20431957350000007,724.0,-0.2708148695000001,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.06035428950000008,0.2575898857798498,2.0,725.0,0.12178926549999992,726.0,-0.2424978445000001,,,,,,,,
380,cck_sdh__sdh_ale1,-0.009180706000000205,0.40937323782167534,2.0,727.0,0.28028988649999964,728.0,-0.29865129850000005,,,,,,,,
381,cck_sdh__sdh_ale2,-0.0015529764999999696,,1.0,729.0,-0.0015529764999999696,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.2246884495000001,0.10362060939997438,3.0,730.0,-0.2405074575000001,731.0,-0.11406794350000005,732.0,-0.3194899475000001,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.09593338500000015,0.16470117187191202,2.0,733.0,0.020527930499999902,734.0,-0.2123947005000002,,,,,,,,
384,cck_pts__pts_ale1,-0.37520635650000017,0.08409077183536875,2.0,735.0,-0.3157452015000002,736.0,-0.43466751150000016,,,,,,,,
385,cck_pts__pts_ale2,-0.5738167110000001,0.00467915113817463,2.0,737.0,-0.5771253705000001,738.0,-0.5705080515000001,,,,,,,,
386,cck_pts__pts_ale3,-0.4766708110000002,0.03792739967080688,2.0,739.0,-0.4498520895000002,740.0,-0.5034895325000002,,,,,,,,
387,cck_pts__pts_ale4,-0.5991754630000001,0.12901375001229526,2.0,741.0,-0.6904019605000001,742.0,-0.5079489655000001,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.11495129400000004,0.0242958347410724,2.0,743.0,-0.09777154450000004,744.0,-0.13213104350000004,,,,,,,,
389,cck_gnd__gnd_ale1,-0.45897839350000014,0.021090616575582734,2.0,745.0,-0.4440650755000002,746.0,-0.4738917115000001,,,,,,,,
390,cck_gnd__gnd_ale2,-0.4795595595000002,0.3043666751984113,2.0,747.0,-0.6947792995000002,748.0,-0.2643398195000002,,,,,,,,
