,b2878
p1k_00181,-0.4506563145000002
p1k_00182,-0.4773603355000001
p1k_00183,-0.31435580350000003
p1k_00184,-0.4743107445000002
p1k_00185,-0.5007745825000002
p1k_00186,-0.38561124850000017
p1k_00187,-0.3821048855000001
p1k_00188,-0.17266598450000006
p1k_00189,-0.5077744315000001
p1k_00190,-0.2703726935000001
p1k_00191,-0.2115797825000001
p1k_00192,-0.23526435450000016
p1k_00193,0.27251826049999983
p1k_00194,0.2285661385
p1k_00195,-0.031412165500000144
p1k_00196,-0.17034061150000013
p1k_00197,0.22057952549999985
p1k_00198,0.08524180449999985
p1k_00199,0.0018165414999997687
p1k_00200,0.03470429449999979
p1k_00201,-0.06524608950000023
p1k_00202,0.09366125449999996
p1k_00203,-0.35039896950000016
p1k_00204,-0.2694798575000001
p1k_00205,0.4003654524999998
p1k_00206,0.37869879449999977
p1k_00207,-0.04301051450000015
p1k_00208,-0.4334135815000001
p1k_00209,-0.5372254895000002
p1k_00210,-0.08999852650000006
p1k_00211,-0.2264318705000001
p1k_00212,-0.6136603965
p1k_00213,-0.2252499675000001
p1k_00214,-0.3479777995000002
p1k_00215,-0.10618766450000017
p1k_00216,-0.1003667945000002
p1k_00217,0.31060833649999964
p1k_00218,0.32058930649999984
p1k_00219,-0.04786765850000019
p1k_00220,-0.20131401549999994
p1k_00221,-0.2669311885000001
p1k_00222,-0.051654963500000095
p1k_00223,-0.17976696250000024
p1k_00224,-0.36198264950000014
p1k_00225,-0.3008798805000001
p1k_00226,0.012721846499999634
p1k_00227,0.10990426749999993
p1k_00228,-0.0489248145000003
p1k_00229,-0.15042332550000004
p1k_00230,-0.3964589355000001
p1k_00231,-0.2543299935000001
p1k_00232,-0.2789841935000001
p1k_00233,0.34042126250000004
p1k_00234,-0.05651972950000018
p1k_00235,-0.3094585435000001
p1k_00236,-0.5043683065000001
p1k_00237,-0.4213397605000001
p1k_00238,0.7200801855000001
p1k_00239,0.6483942574999999
p1k_00240,0.6427484394999998
p1k_00241,0.02048320249999991
p1k_00242,-0.1721344385000001
p1k_00243,0.06543858750000009
p1k_00244,-0.5116317755000002
p1k_00245,1.3854371344999998
p1k_00246,1.0249233154999997
p1k_00247,0.4031058095
p1k_00248,-0.0683863935000002
p1k_00249,0.09086437049999983
p1k_00250,0.16660627949999984
p1k_00251,0.09782391749999997
p1k_00252,0.2240621964999998
p1k_00253,-0.03877833750000015
p1k_00254,-0.2548671185000002
p1k_00255,0.049566448500000033
p1k_00256,-0.35510303750000016
p1k_00257,-0.4177464455000002
p1k_00258,-0.05794968050000016
p1k_00259,-0.3079810715
p1k_00260,0.22482137449999984
p1k_00261,-0.4389531775000002
p1k_00262,-0.15365832850000016
p1k_00263,0.6748247175
p1k_00264,-0.21568698750000004
p1k_00265,0.05094146649999965
p1k_00266,0.1395515534999998
p1k_00267,-0.26551840950000005
p1k_00268,-0.08876181650000015
p1k_00269,-0.4458073395000002
p1k_00270,-0.06467242050000023
p1k_00271,-0.5905262915
p1k_00272,-0.7592916155000001
p1k_00273,-1.1202971705000002
p1k_00274,-1.0527488834999998
p1k_00275,-0.23992393050000005
p1k_00276,0.24749914049999974
p1k_00277,-0.5263075214999999
p1k_00278,-0.12107309350000015
p1k_00279,0.1666531994999998
p1k_00280,-0.09375651750000014
p1k_00281,-0.6547694355000001
p1k_00282,-0.5144771315000001
p1k_00283,-0.3306968995000001
p1k_00284,-0.4186810175000001
p1k_00285,-0.014608771500000062
p1k_00286,-0.17361670350000025
p1k_00287,-0.011716852500000208
p1k_00288,-0.1802172715000001
p1k_00289,-0.3638198435000002
p1k_00290,-0.8423386575000001
p1k_00291,-0.3185174445000003
p1k_00292,0.2644367504999998
p1k_00293,-0.5866653995000002
p1k_00294,-0.4802099665
p1k_00295,-0.2164696005000002
p1k_00296,-0.3196219925000001
p1k_00297,-0.2762760055000002
p1k_00298,-0.2883047805000001
p1k_00299,-0.09405762750000024
p1k_00300,0.0234239654999997
p1k_00301,0.1920415154999997
p1k_00302,-0.2144618475000002
p1k_00303,0.6797958765000001
p1k_00304,0.8889251144999997
p1k_00305,0.6686450704999998
p1k_00306,0.11415050949999996
p1k_00307,0.3227275384999999
p1k_00308,0.048837443499999855
p1k_00309,0.4616064784999998
p1k_00310,0.30444973149999965
p1k_00311,0.2929690424999998
p1k_00312,-0.09119769150000012
p1k_00313,-0.4975221845000002
p1k_00314,-0.12737195850000016
p1k_00315,-0.3821770805000001
p1k_00316,-0.4153900045000002
p1k_00317,-0.7455657835000001
p1k_00318,-0.5036058755000001
p1k_00319,-0.6796010945000002
p1k_00320,-0.2902947415000001
p1k_00321,-0.2861372315000001
p1k_00322,-0.39739535150000016
p1k_00323,-0.08613579350000022
p1k_00324,-0.006360505500000224
p1k_00325,-0.2316539065000001
p1k_00326,-0.3427571715000002
p1k_00327,-0.5430092165000001
p1k_00328,-0.30142230250000024
p1k_00329,-0.6032039625000002
p1k_00330,-0.5190686925000002
p1k_00331,-0.6217775215000001
p1k_00332,-0.4129375115000001
p1k_00333,-0.5816307275000002
p1k_00334,-0.4446476535000001
p1k_00335,-0.6039348715
p1k_00336,-0.5546710245000002
p1k_00337,-0.19010976850000014
p1k_00338,-0.4356716325000002
p1k_00339,-0.26778499050000004
p1k_00340,-0.4783962855000001
p1k_00341,-0.2812260645000002
p1k_00342,-0.24186431250000015
p1k_00343,-0.3461355545000002
p1k_00344,-0.2682322935000001
p1k_00345,-0.0009894935000003267
p1k_00346,-0.4174850405000001
p1k_00347,-0.4042619835000001
p1k_00348,-0.2915143075000002
p1k_00349,0.0051623404999998615
p1k_00350,-0.2645094695000001
p1k_00351,0.07080179249999996
p1k_00352,0.07842612349999989
p1k_00353,-0.22673121750000005
p1k_00354,-0.05020834250000017
p1k_00355,-0.31472187250000005
p1k_00356,-0.5024528145000002
p1k_00357,-0.2160342045000001
p1k_00358,-0.3265004105000002
p1k_00359,-0.8329376815000001
p1k_00360,-0.4586221025000001
p1k_00361,-0.8256405745000002
p1k_00362,-0.5189661415000001
p1k_00363,-0.7029957845000001
p1k_00364,-0.5069033115000001
p1k_00365,-0.8117468015000001
p1k_00366,-0.6896288215000002
p1k_00367,-0.7613155735000001
p1k_00368,-0.7130347955000002
p1k_00369,-0.6150357185000002
p1k_00370,-0.4163246585000001
p1k_00371,-0.5663821505000002
p1k_00372,-0.4355028005000001
p1k_00373,-0.7461258815000001
p1k_00374,-0.7948526465000002
p1k_00375,-0.1324247555000002
p1k_00376,0.1175618344999998
p1k_00377,-0.6070182685000001
p1k_00378,-0.4267545695000001
p1k_00379,-0.5452395345000002
p1k_00380,-0.7850123725000002
p1k_00381,-0.33212569250000024
p1k_00382,-0.30435976350000016
p1k_00383,-0.7666446885000001
p1k_00384,-0.7740158745000001
p1k_00385,-0.7039613625000002
p1k_00386,-0.9294390795000002
p1k_00387,-0.3125590165000001
p1k_00388,0.26436472349999995
p1k_00389,-0.19812028650000024
p1k_00390,-0.4622963875000001
p1k_00391,0.5214014114999999
p1k_00392,0.4071446944999999
p1k_00393,0.7259677934999997
p1k_00394,0.9297108774999998
p1k_00395,-0.7178632515000002
p1k_00396,-0.6056054035000001
p1k_00397,0.1371358734999999
p1k_00398,0.4817835945
p1k_00399,0.7574995814999999
p1k_00400,-0.5537048835000001
p1k_00401,-0.5692568995000002
p1k_00402,-0.5295068465000001
p1k_00403,0.1884703655
p1k_00404,0.35143291349999983
p1k_00405,-0.5730336014999999
p1k_00406,-0.7747170195000002
p1k_00407,-0.5600590995000002
p1k_00408,-0.4759831055000001
p1k_00409,0.1720850734999999
p1k_00410,0.2733942125
p1k_00411,0.4571567904999998
p1k_00412,-0.16939033850000018
p1k_00413,-0.04125510950000022
p1k_00414,-0.12657270250000008
p1k_00415,0.5231256144999998
p1k_00416,0.4853129144999999
p1k_00417,-0.1344131905000001
p1k_00418,-0.21151888650000014
p1k_00419,-0.6169153215000001
p1k_00420,-0.6025754245000002
p1k_00421,-0.2562512545000002
p1k_00422,-0.37690602650000016
p1k_00423,-0.2026610055000002
p1k_00424,-0.2051576155000001
p1k_00425,0.11698067049999986
p1k_00426,0.2784340525
p1k_00427,0.2680933954999998
p1k_00428,0.09054196049999996
p1k_00429,-0.44798386850000016
p1k_00430,-0.3139602455000001
p1k_00431,-0.2009015645000003
p1k_00432,-0.5038865555000002
p1k_00433,0.9851758645
p1k_00434,1.0147202195
p1k_00435,-0.4118865155000001
p1k_00436,-0.4806324535000001
p1k_00437,-0.3630864505000001
p1k_00438,-0.4204931795000001
p1k_00439,0.4007667355
p1k_00440,0.2366303994999999
p1k_00441,-0.4518190465
p1k_00442,-0.6043544395000002
p1k_00443,-0.38498528750000016
p1k_00444,-0.2756949915
p1k_00445,-0.5257300325000002
p1k_00446,-0.4823362445000002
p1k_00447,-0.3121378505000001
p1k_00448,-0.3100730365000002
p1k_00449,-0.19174099850000004
p1k_00450,0.11334144449999985
p1k_00451,-0.09792894750000004
p1k_00452,-0.12534973950000006
p1k_00453,0.05951689250000002
p1k_00454,0.19259677149999965
p1k_00455,5.059756139499999
p1k_00456,5.3293533025
p1k_00457,5.503006936499999
p1k_00458,5.430758851499999
p1k_00459,0.2609841125000001
p1k_00460,0.3138379764999997
p1k_00461,1.3164511114999995
p1k_00462,1.3819888385
p1k_00463,0.16113637349999976
p1k_00464,0.3805484035
p1k_00465,8.1755895675
p1k_00466,8.148162164499999
p1k_00467,5.2123573115
p1k_00468,5.3618304965
p1k_00469,0.9233901164999998
p1k_00470,0.9804490405
p1k_00471,0.8696170794999998
p1k_00472,0.9111667154999998
p1k_00473,-0.2649845605000001
p1k_00474,-0.30876498450000023
p1k_00475,-0.6010447555000001
p1k_00476,-0.07250878250000015
p1k_00477,-0.3259549085000002
p1k_00478,-0.2561229195000001
p1k_00479,-0.9186940365
p1k_00480,-0.8138503175000001
p1k_00481,1.5874186774999997
p1k_00482,1.6918999505000003
p1k_00483,2.4408728765
p1k_00484,2.6927690055
p1k_00485,0.007557443499999872
p1k_00486,0.06134203849999986
p1k_00487,0.012328187500000087
p1k_00488,-0.13658036650000005
p1k_00489,-0.13088496950000006
p1k_00490,-0.07671401450000004
p1k_00491,0.2422819064999997
p1k_00492,0.4446829294999999
p1k_00493,-0.2887586175000001
p1k_00494,-0.21952925550000013
p1k_00495,-0.4566824775000001
p1k_00496,-0.2502137015000001
p1k_00497,1.8612571845
p1k_00498,1.8216595185
p1k_00499,2.1839393195
p1k_00500,2.1615874065000003
p1k_00501,-0.16579930650000008
p1k_00502,-0.2003730135000001
p1k_00503,-0.21130307150000016
p1k_00504,-0.2115177035000002
p1k_00505,-0.8687668105000002
p1k_00506,-0.8572872345000002
p1k_00507,0.29460035549999986
p1k_00508,0.30369511250000003
p1k_00509,0.020320894499999964
p1k_00510,-0.0575287765000001
p1k_00612,-0.4932516825000002
p1k_00613,-0.3963396825000002
p1k_00614,-0.0401950375000002
p1k_00615,-0.20940921550000025
p1k_00558,-0.3728411225000001
p1k_00559,-0.3412959575000001
p1k_00562,-0.6730715475000002
p1k_00563,-0.4639989125000002
p1k_00564,-0.5660807765000001
p1k_00565,-0.30773316350000024
p1k_00566,-0.5466972135000001
p1k_00567,-0.8048404505000001
p1k_00540,-0.1579655055000002
p1k_00541,-0.08853867950000005
p1k_00542,-0.37618531050000015
p1k_00543,-0.4661845415000001
p1k_00544,-0.5304812145000002
p1k_00545,-0.4035822705000002
p1k_00546,-0.6106895545000002
p1k_00547,-0.4655998815000001
p1k_00548,-0.36068355350000014
p1k_00549,-0.20413345350000006
p1k_00550,-0.3090805245000001
p1k_00551,-0.16158057850000018
p1k_00568,-0.5504019765000001
p1k_00569,-0.3166020595000001
p1k_00570,-0.08308745350000013
p1k_00571,0.016224087499999932
p1k_00572,-0.12411115150000017
p1k_00573,0.17165413349999992
p1k_00574,-0.1283745085000001
p1k_00575,-0.09087718750000008
p1k_00586,-0.38621065850000014
p1k_00587,-0.7819027765000002
p1k_00588,-0.8645920645000001
p1k_00589,-0.4005865555000001
p1k_00590,-0.6962440105000002
p1k_00591,-0.28789999150000023
p1k_00592,-0.4420242985000001
p1k_00593,-0.4723302425000002
p1k_00576,-0.5665610715000001
p1k_00577,-0.33644084750000003
p1k_00578,-0.7693629755000001
p1k_00579,-0.6247860795000002
p1k_00582,-0.2716894715000002
p1k_00583,-0.6213561165000001
p1k_00584,0.04146588449999977
p1k_00585,0.052079582499999784
p1k_00511,-0.14467026750000025
p1k_00512,-0.3458445185000001
p1k_00513,-0.6369776315000001
p1k_00514,-0.20144152250000014
p1k_00515,-0.5438360975000002
p1k_00516,-0.5537544515
p1k_00517,-0.33557031550000005
p1k_00600,-0.3704784955000001
p1k_00601,0.0718803134999999
p1k_00602,-0.1428249505000001
p1k_00603,0.21101840149999984
p1k_00604,0.07463848049999977
p1k_00605,1.5537139815
p1k_00606,-0.1015872885000002
p1k_00607,-0.4629329905000002
p1k_00608,-0.09033685750000008
p1k_00609,-0.20784386150000025
p1k_00610,-0.25446348750000003
p1k_00611,-0.2682624305000001
p1k_00552,-0.3864883535000001
p1k_00553,-0.3314984785000001
p1k_00554,-0.4426902205000002
p1k_00555,-0.09572316150000004
p1k_00556,-0.21621986750000025
p1k_00557,-0.5342399225000002
p1k_00594,-0.2228178595000001
p1k_00595,-0.3575181105000001
p1k_00596,-0.6777395715000002
p1k_00597,-0.5192837585000001
p1k_00598,-0.5566774595000002
p1k_00599,-0.5538891115000001
p1k_00518,-0.1378901035000002
p1k_00519,-0.2622066815000001
p1k_00520,-0.2861773105000001
p1k_00521,-0.22919277750000025
p1k_00522,0.5930888134999999
p1k_00523,-0.14592457550000004
p1k_00524,-0.5720033615000001
p1k_00525,-0.6194901175000002
p1k_00526,-0.4137864525000001
p1k_00527,-0.38032409850000015
p1k_00528,-0.7674661495000001
p1k_00529,-0.39473923050000015
p1k_00530,-0.6482776335000001
p1k_00531,-0.7096970565000001
p1k_00532,-0.7479201395000001
p1k_00533,-0.5451377335
p1k_00534,-0.04806240550000007
p1k_00535,-0.050058200500000094
p1k_00536,0.2734244404999997
p1k_00537,0.6520602384999998
p1k_00538,-0.1989470615
p1k_00539,0.02897815449999985
p1k_00616,-0.025968542500000247
p1k_00617,0.17987598149999995
p1k_00618,-0.20981366350000008
p1k_00619,-0.43781155650000014
p1k_00620,0.1222997374999999
p1k_00621,-0.05316168649999997
p1k_00622,-0.003663243500000357
p1k_00623,-0.02004557650000005
p1k_00624,0.09441326449999976
p1k_00625,-0.014777976500000234
p1k_00626,-0.14855664050000006
p1k_00627,-0.19762678850000004
p1k_00628,-0.12432761150000005
p1k_00629,-0.2384974335000001
p1k_00630,0.02467240449999997
p1k_00631,-0.2681249935000001
p1k_00632,-0.09966300550000007
p1k_00633,0.01204733949999981
p1k_00634,-0.09231112950000007
p1k_00635,-0.003240244500000156
p1k_00636,-0.01194608950000009
p1k_00637,0.2632090254999997
p1k_00638,-0.002823322500000059
p1k_00639,0.07152556249999997
p1k_00640,-0.007675795500000194
p1k_00641,-0.049097841500000065
p1k_00642,-0.11521239950000005
p1k_00643,-0.04655291150000007
p1k_00644,-0.14687811750000024
p1k_00645,-0.24404562650000014
p1k_00646,-0.037213652500000194
p1k_00647,-0.19279033250000024
p1k_00648,-0.15509584350000005
p1k_00649,-0.3750091765000001
p1k_00650,0.006205125499999964
p1k_00651,-0.08233423350000013
p1k_00652,-0.11458125350000015
p1k_00653,-0.07767087150000007
p1k_00654,-0.4181974715000001
p1k_00655,-0.08233992450000005
p1k_00656,-0.2322925625000001
p1k_00657,-0.1417662715000001
p1k_00658,-0.1324821865000001
p1k_00659,-0.10594327050000008
p1k_00660,-0.13232136650000004
p1k_00661,-0.08791968250000015
p1k_00662,-0.07671321850000012
p1k_00663,-0.12028454750000005
p1k_00664,-0.16621414150000025
p1k_00665,-0.05767825150000005
p1k_00666,0.11456183149999966
p1k_00667,-0.08765958750000014
p1k_00668,0.019451222500000087
p1k_00669,0.03944584249999994
p1k_00670,-0.04565928450000012
p1k_00671,-0.0844026335000001
p1k_00672,-0.16211570250000018
p1k_00673,0.1060339884999999
p1k_00674,-0.10305936150000017
p1k_00675,-0.07171827650000018
p1k_00676,-0.12369925950000014
p1k_00677,-0.0771753835000002
p1k_00678,-0.1064922235000001
p1k_00679,0.03723443649999969
p1k_00680,-0.3007231345000001
p1k_00681,-0.1256789195000001
p1k_00682,-0.05929946050000012
p1k_00683,-0.1791946955000001
p1k_00684,-0.11576575850000005
p1k_00685,0.12423724749999975
p1k_00686,0.017819231499999644
p1k_00687,-0.3257746735000002
p1k_00688,-0.15748308550000026
p1k_00689,0.22612889049999985
p1k_00690,-0.1142621355000002
p1k_00691,-0.09531540550000006
p1k_00692,-0.09710189050000008
p1k_00693,-0.1723239445000002
p1k_00694,-0.18582220150000014
p1k_00695,-0.22794810450000005
p1k_00696,0.1529808454999999
p1k_00697,0.16116972149999964
p1k_00698,-8.756350000016509e-05
p1k_00699,-0.05505435550000004
p1k_00700,-0.007009942500000088
p1k_00701,-0.19467495350000008
p1k_00702,-0.22541465150000015
p1k_00703,-0.4324965395000001
p1k_00704,-0.2512790685000001
p1k_00705,-0.13975630950000004
p1k_00706,-0.3370510565000002
p1k_00707,-0.11337160150000015
p1k_00708,0.056884593499999976
p1k_00709,0.045701219499999945
p1k_00710,-0.5574577905000001
p1k_00711,-0.20659282350000008
p1k_00712,-0.6966706935000001
p1k_00713,-0.3771638235000001
p1k_00714,-0.2192905355000001
p1k_00715,-0.2486099265000001
p1k_00716,0.040337515499999865
p1k_00717,-0.0571656625000001
p1k_00718,1.1363491584999998
p1k_00719,-0.30711370649999997
p1k_00721,0.03354059949999977
p1k_00722,0.024673363499999827
p1k_00723,-0.5109602375000002
p1k_00724,-0.5688477515000001
p1k_00725,-0.5818100095000002
p1k_00726,-0.6564014285000002
p1k_00727,-0.16739323650000015
p1k_00728,-0.3433202315000001
p1k_00729,-0.20374223250000026
p1k_00730,-0.34837046950000017
p1k_00731,-0.25244838650000023
p1k_00732,-0.35396725250000016
p1k_00733,-0.20431957350000007
p1k_00734,-0.2708148695000001
p1k_00735,0.12178926549999992
p1k_00736,-0.2424978445000001
p1k_00737,0.28028988649999964
p1k_00738,-0.29865129850000005
p1k_00739,-0.0015529764999999696
p1k_00740,-0.2405074575000001
p1k_00741,-0.11406794350000005
p1k_00742,-0.3194899475000001
p1k_00743,0.020527930499999902
p1k_00744,-0.2123947005000002
p1k_00745,-0.3157452015000002
p1k_00746,-0.43466751150000016
p1k_00747,-0.5771253705000001
p1k_00748,-0.5705080515000001
p1k_00749,-0.4498520895000002
p1k_00750,-0.5034895325000002
p1k_00751,-0.6904019605000001
p1k_00752,-0.5079489655000001
p1k_00753,-0.09777154450000004
p1k_00754,-0.13213104350000004
p1k_00755,-0.4440650755000002
p1k_00756,-0.4738917115000001
p1k_00757,-0.6947792995000002
p1k_00758,-0.2643398195000002
p1k_00759,-0.4010530725000001
p1k_00760,-0.4005539865000002
p1k_00761,-0.17676810150000022
p1k_00762,1.3899278474999996
p1k_00763,-0.20022434350000015
p1k_00764,-0.29883841450000004
p1k_00765,0.050431846499999766
p1k_00766,-0.4462113835000001
p1k_00767,-0.2166767945000001
p1k_00768,-0.3846507425000001
p1k_00769,0.30075118449999994
p1k_00770,-0.002595733500000197
p1k_00771,-0.07378792350000007
p1k_00772,-0.5219172875000002
p1k_00773,-0.13797754350000013
p1k_00774,-0.37105651250000016
p1k_00775,-0.11053628650000014
p1k_00776,-0.2944191955000002
p1k_00777,-0.21365065550000015
p1k_00778,-0.4710353425000001
p1k_00779,0.3410882925000001
p1k_00780,0.17269850750000004
p1k_00781,-0.06333106150000023
p1k_00782,-0.3496073255000002
p1k_00783,-0.5498289845000002
p1k_00784,-0.17996840650000026
p1k_00785,-0.19072332450000015
p1k_00786,-0.12275613350000004
p1k_00787,-0.02035346750000011
p1k_00788,-0.2404987895000001
p1k_00789,0.16062691350000002
p1k_00790,-0.09169759150000023
p1k_00791,-0.1746611075000002
p1k_00792,-0.2709959515000002
p1k_00793,-0.12059585150000007
p1k_00794,-0.4573608715
p1k_00795,-0.4749290165000001
p1k_00796,-0.2844243495000001
p1k_00797,-0.3631536095000001
p1k_00798,-0.1305214745000003
p1k_00799,-0.3406211025000001
p1k_00800,-0.2469159725000001
p1k_00801,-0.02259184850000007
p1k_00802,-0.6183766705000001
p1k_00803,-0.16101645450000013
p1k_00804,-0.4163161015000001
p1k_00805,-0.25225953950000024
p1k_00806,-0.3943320415000001
p1k_00807,-0.2839390425000001
p1k_00808,-0.15214459450000015
p1k_00809,-0.3159566855000002
p1k_00810,-0.6518560695000002
p1k_00811,-0.5178202795000002
p1k_00812,-0.40362625350000014
p1k_00813,-0.3756569595000001
p1k_00814,-0.3127413375000001
p1k_00815,-0.2058241325000001
p1k_00816,-0.044145134500000134
p1k_00817,-0.17580076950000012
p1k_00818,-0.5326963505000001
p1k_00819,-0.4655476625000001
p1k_00820,-0.2751875625000002
p1k_00826,-1.3474031155
p1k_00827,-1.3474031155
p1k_00828,-0.482001727097874
p1k_00829,-0.5791587722144208
p1k_00830,-1.3474031155
p1k_00831,-1.3474031155
p1k_00832,-1.3474031155
p1k_00833,-1.3474031155
p1k_00834,-1.3474031155
p1k_00835,-1.3474031155
p1k_00836,-1.3474031155
p1k_00837,-1.3474031155
p1k_00838,-1.3474031155
p1k_00839,-1.3474031155
p1k_00840,-1.3474031155
p1k_00841,-1.3474031155
p1k_00842,-1.3474031155
p1k_00843,-1.3474031155
p1k_00844,-1.2649724068164
p1k_00845,-1.3474031155
p1k_00846,-1.3474031155
p1k_00847,-1.3474031155
p1k_00848,-1.3474031155
p1k_00849,-1.3474031155
p1k_00850,-1.3474031155
p1k_00851,-1.305177224931708
p1k_00852,-1.3474031155
p1k_00853,-1.3474031155
p1k_00854,-0.3692038876826997
p1k_00855,-0.2092010990861433
p1k_00858,-0.6802487881402514
p1k_00859,-0.6205677484915563
p1k_00860,-0.2228933321108824
p1k_00861,-0.02056918400380869
p1k_00862,-0.07468434108428101
