,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,-0.2624772285,0.0794469548230501,2.0,62.0,-0.31865470900000004,63.0,-0.206299748,,,,,,,,
33,ompr__bw_delompr_nacl,-0.21981876300000003,0.03181149664871568,2.0,64.0,-0.242312888,65.0,-0.19732463800000002,,,,,,,,
34,minspan__wt_ade,-1.085683055,,1.0,66.0,-1.085683055,,,,,,,,,,
35,minspan__wt_glc,-0.42443537200000003,0.08554594052775247,3.0,67.0,-0.35449001500000005,68.0,-0.519813706,69.0,-0.399002395,,,,,,
36,minspan__wt_glc_anaero,-1.170105372,0.008791397799309097,2.0,70.0,-1.176321829,71.0,-1.163888915,,,,,,,,
37,minspan__wt_trp,-1.29293924,,1.0,72.0,-1.29293924,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.45338775200000003,,1.0,73.0,-0.45338775200000003,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.9747270410000001,,1.0,74.0,-0.9747270410000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.7363168710000001,,1.0,75.0,-0.7363168710000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.176407919,,1.0,76.0,-1.176407919,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.532590022,,1.0,77.0,-0.532590022,,,,,,,,,,
43,cra_crp__wt_ac,-0.500470992,0.03728221210912854,2.0,78.0,-0.526833497,79.0,-0.474108487,,,,,,,,
44,cra_crp__wt_fru,-0.039238735500000003,0.07152317138740256,2.0,80.0,0.011335784000000002,81.0,-0.08981325500000001,,,,,,,,
45,cra_crp__delcra_ac,-0.6181880095000001,0.006375614857539717,2.0,82.0,-0.6226962500000001,83.0,-0.613679769,,,,,,,,
46,cra_crp__delcra_fru,-0.19807020150000001,0.040201753478164515,2.0,84.0,-0.22649713400000002,85.0,-0.169643269,,,,,,,,
47,cra_crp__delcra_glc,-0.065742648,0.026618954167594532,2.0,86.0,-0.08456509100000001,87.0,-0.046920205,,,,,,,,
48,rpoB__wt_031,-0.250111215,,1.0,88.0,-0.250111215,,,,,,,,,,
49,rpoB__wt_044,-0.18421252600000002,,1.0,89.0,-0.18421252600000002,,,,,,,,,,
50,rpoB__wt_lb,0.6839468555,0.011369927023622993,2.0,90.0,0.675907103,91.0,0.691986608,,,,,,,,
51,rpoB__rpoBE546V_031,-0.021828016000000002,,1.0,92.0,-0.021828016000000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.026032518,,1.0,93.0,0.026032518,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8104386695000001,0.00290508527800135,2.0,94.0,0.812492875,95.0,0.8083844640000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.292106982,,1.0,96.0,-0.292106982,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.30021452150000005,0.005978567328835589,2.0,97.0,0.304442007,98.0,0.29598703600000004,,,,,,,,
56,rpoB__rpoBE672K_lb,0.42521016250000004,0.015650437521515514,2.0,99.0,0.41414363200000004,100.0,0.43627669300000005,,,,,,,,
57,crp__wt_fru,0.09266020500000001,,1.0,101.0,0.09266020500000001,,,,,,,,,,
58,crp__wt_glyc,-0.0823252725,0.04217760498627134,2.0,102.0,-0.052501202000000004,103.0,-0.11214934300000001,,,,,,,,
59,crp__delar1_glyc,-0.014829292,0.012785112857820224,2.0,104.0,-0.023869732,105.0,-0.005788852000000001,,,,,,,,
60,crp__delar1ar2_glyc,0.47157635366666667,0.05462264739049613,3.0,106.0,0.42622957300000003,107.0,0.53221533,108.0,0.45628415800000005,,,,,,
61,crp__delar2_glyc,-0.077865213,0.06417279046988376,3.0,109.0,-0.146200933,110.0,-0.068513055,111.0,-0.018881651000000003,,,,,,
62,crp__delcrp_fru,0.21781529800000002,0.04374918164561805,3.0,112.0,0.234545632,113.0,0.25073042700000003,114.0,0.16816983500000002,,,,,,
63,crp__delcrp_glc,0.3909570746666667,0.024380148179324088,3.0,115.0,0.36291578100000005,116.0,0.40281994200000004,117.0,0.407135501,,,,,,
64,crp__delcrp_glyc,0.061055394000000006,0.01989805919166382,3.0,118.0,0.082978566,119.0,0.056048945,120.0,0.044138671000000004,,,,,,
65,glu__glu_ale3,0.49995245600000005,,1.0,121.0,0.49995245600000005,,,,,,,,,,
66,glu__glu_ale4,0.164475442,,1.0,122.0,0.164475442,,,,,,,,,,
67,glu__glu_ale5,0.31082606500000004,,1.0,123.0,0.31082606500000004,,,,,,,,,,
68,glu__glu_ale6,0.038394503,,1.0,124.0,0.038394503,,,,,,,,,,
69,glu__glu_ale8,0.434751284,,1.0,125.0,0.434751284,,,,,,,,,,
70,glu__glu_ale9,0.20636794,,1.0,126.0,0.20636794,,,,,,,,,,
71,glu__glu_ale10,0.08273588400000001,,1.0,127.0,0.08273588400000001,,,,,,,,,,
72,42c__wt_42c,0.50453117,,1.0,128.0,0.50453117,,,,,,,,,,
73,42c__42c_ale1,-0.579657964,,1.0,129.0,-0.579657964,,,,,,,,,,
74,42c__42c_ale2,0.20342300600000002,,1.0,130.0,0.20342300600000002,,,,,,,,,,
75,42c__42c_ale3,0.072536478,,1.0,131.0,0.072536478,,,,,,,,,,
76,42c__42c_ale4,-0.223290441,,1.0,132.0,-0.223290441,,,,,,,,,,
77,42c__42c_ale5,-0.042190599,,1.0,133.0,-0.042190599,,,,,,,,,,
78,42c__42c_ale6,-0.356519968,,1.0,134.0,-0.356519968,,,,,,,,,,
79,42c__42c_ale8,-0.302612727,,1.0,135.0,-0.302612727,,,,,,,,,,
80,42c__42c_ale9,0.240302225,,1.0,136.0,0.240302225,,,,,,,,,,
81,42c__42c_ale10,-0.5648715630000001,,1.0,137.0,-0.5648715630000001,,,,,,,,,,
82,ssw__wt_ac,-0.55448982,,1.0,138.0,-0.55448982,,,,,,,,,,
83,ssw__wt_glc,-0.5208381940000001,,1.0,139.0,-0.5208381940000001,,,,,,,,,,
84,ssw__wt_glyc,-1.082708465,,1.0,140.0,-1.082708465,,,,,,,,,,
85,ssw__wt_xyl,-1.5048630360000002,,1.0,141.0,-1.5048630360000002,,,,,,,,,,
86,ssw__glc_ale1,-0.054723020000000004,,1.0,142.0,-0.054723020000000004,,,,,,,,,,
87,ssw__glc_ale2,-0.43842807300000003,,1.0,143.0,-0.43842807300000003,,,,,,,,,,
88,ssw__glc_ale3,-0.6843430610000001,,1.0,144.0,-0.6843430610000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.573596262,,1.0,145.0,-0.573596262,,,,,,,,,,
90,ssw__glyc_ale2,-0.8212599960000001,,1.0,146.0,-0.8212599960000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.604319179,,1.0,147.0,-0.604319179,,,,,,,,,,
92,ssw__xyl_ale2,-0.33124280100000003,,1.0,148.0,-0.33124280100000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.9518045860000001,,1.0,149.0,-0.9518045860000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.61407182,,1.0,150.0,-1.61407182,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.667834056,,1.0,151.0,-1.667834056,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.25191640400000004,,1.0,152.0,-0.25191640400000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.317772094,,1.0,153.0,-0.317772094,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.241236987,,1.0,154.0,-0.241236987,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.126707825,,1.0,155.0,-0.126707825,,,,,,,,,,
100,ica__wt_glc,-0.45948685250000004,0.10019098886684763,6.0,156.0,-0.565468999,157.0,-0.44772449400000003,158.0,-0.33357473400000004,159.0,-0.59114427,180.0,-0.427344661,181.0,-0.391663957
101,ica__arg_sbt,-0.10770848150000001,0.15108993343370944,2.0,160.0,-0.000871765,161.0,-0.21454519800000002,,,,,,,,
102,ica__cytd_rib,-0.711351584,0.044392716680394365,2.0,162.0,-0.742741975,163.0,-0.679961193,,,,,,,,
103,ica__gth,-0.44501729500000003,0.06340998586488031,2.0,164.0,-0.40017966400000005,165.0,-0.489854926,,,,,,,,
104,ica__leu_glcr,-0.5724977150000001,0.07697216523460412,2.0,166.0,-0.5180701750000001,167.0,-0.6269252550000001,,,,,,,,
105,ica__met_glc,-0.22893296400000002,0.0391261005213032,2.0,168.0,-0.201266633,169.0,-0.256599295,,,,,,,,
106,ica__no3_anaero,-1.3605067515,0.058789630655561434,2.0,170.0,-1.318936205,171.0,-1.402077298,,,,,,,,
107,ica__phe_acgam,-0.410309916,0.05044917677092508,2.0,172.0,-0.37463696100000005,173.0,-0.445982871,,,,,,,,
108,ica__thm_gal,-0.162225003,0.059700029929232304,2.0,174.0,-0.20443929900000002,175.0,-0.12001070700000001,,,,,,,,
109,ica__tyr_glcn,-0.7161779495,0.05112302761308574,2.0,176.0,-0.68002851,177.0,-0.7523273890000001,,,,,,,,
110,ica__ura_pyr,-0.534259469,0.011135073527067153,2.0,178.0,-0.542133155,179.0,-0.526385783,,,,,,,,
111,ica__bw_delpurR_cytd,-0.42133898650000007,0.7151407962054211,2.0,182.0,0.08434192,183.0,-0.9270198930000001,,,,,,,,
112,ica__ade_glc,-0.31962038400000004,0.6766623312494726,2.0,184.0,-0.798092907,185.0,0.158852139,,,,,,,,
113,ytf__wt_glc,-0.37436276900000004,0.09232791954059405,2.0,186.0,-0.30907707100000004,187.0,-0.43964846700000004,,,,,,,,
114,ytf__delyafC,-0.80443306,0.009675931814031083,2.0,188.0,-0.797591143,189.0,-0.8112749770000001,,,,,,,,
115,ytf__delyeiE,-0.20692578500000003,0.0008043933605693153,2.0,190.0,-0.207494577,191.0,-0.20635699300000002,,,,,,,,
116,ytf__delyiaJ,-0.820567668,0.023269547737032867,2.0,192.0,-0.8370217230000001,193.0,-0.8041136130000001,,,,,,,,
117,ytf__delyieP,-0.7404531155,0.08146687181154691,2.0,194.0,-0.7980588930000001,195.0,-0.6828473380000001,,,,,,,,
118,ytf__wt_ph5,-0.49137464550000004,0.03866137509546498,2.0,196.0,-0.46403692500000004,197.0,-0.518712366,,,,,,,,
119,ytf__wt_ph8,-0.007106422500000001,0.018355758769870684,2.0,198.0,-0.020085904,199.0,0.005873059000000001,,,,,,,,
120,ytf__delybaO,-0.8411410115,0.03661583538564513,2.0,200.0,-0.815249706,201.0,-0.867032317,,,,,,,,
121,ytf__delybaQ,-0.203064305,0.02480644574015537,2.0,202.0,-0.185523499,203.0,-0.22060511100000002,,,,,,,,
122,ytf__delybiH,-0.8204357744999999,0.14645881959471477,2.0,204.0,-0.71687375,205.0,-0.923997799,,,,,,,,
123,ytf__delydcI_ph5,-0.569101918,0.005402869978971544,2.0,206.0,-0.565281512,207.0,-0.572922324,,,,,,,,
124,ytf__delydcI_ph8,-0.0809545255,0.00936336303958212,2.0,208.0,-0.087575423,209.0,-0.074333628,,,,,,,,
125,ytf__delyddM,-0.1508738375,0.013132744229121052,2.0,210.0,-0.16016009,211.0,-0.14158758500000002,,,,,,,,
126,ytf__delyheO,-0.843316645,0.01536245484984846,2.0,212.0,-0.854179541,213.0,-0.832453749,,,,,,,,
127,fps__bw_glc,-0.5263667670000001,0.02095895894978011,2.0,214.0,-0.5411869890000001,215.0,-0.5115465450000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.5564291530000001,0.012169987940943941,2.0,216.0,-0.547823672,217.0,-0.565034634,,,,,,,,
129,fps__fps_thrA_ale2,-0.6188521010000001,0.06613673669134609,2.0,218.0,-0.665617836,219.0,-0.5720863660000001,,,,,,,,
130,fps__fps_serB_ale1,-0.5647565815000001,0.04770596944834074,2.0,220.0,-0.5984897960000001,221.0,-0.5310233670000001,,,,,,,,
131,fps__fps_serB_ale4,-0.9764961915,0.04147999606336966,2.0,222.0,-1.005826978,223.0,-0.947165405,,,,,,,,
132,fps__fps_ptsI_ale1,-0.78261842,0.1188758830157846,2.0,224.0,-0.8666763630000001,225.0,-0.698560477,,,,,,,,
133,fps__fps_ptsI_ale3,-0.627415236,0.06854101995553319,2.0,226.0,-0.675881056,227.0,-0.578949416,,,,,,,,
134,pal__lyx_ale2_f6,-0.352738837,,1.0,228.0,-0.352738837,,,,,,,,,,
135,pal__lyx_ale2,0.1965401525,0.011670764189465242,2.0,229.0,0.204792629,230.0,0.18828767600000001,,,,,,,,
136,pal__lyx_ale4,-0.006526643499999998,0.05715910888618265,2.0,231.0,-0.046944237,232.0,0.03389095,,,,,,,,
137,pal__5drib_ale10_f18,-1.4474334575,0.032071129995311476,2.0,233.0,-1.470111171,234.0,-1.424755744,,,,,,,,
138,pal__5drib_ale10,-1.012562679,,1.0,235.0,-1.012562679,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0306714225,0.04252007518517629,2.0,236.0,-0.060737656,237.0,-0.000605189,,,,,,,,
140,pal__arab_ale14,-0.33071901950000004,0.021164450544353987,2.0,238.0,-0.34568454600000004,239.0,-0.315753493,,,,,,,,
141,pal__arab_ale16,-0.531555282,0.09679946624913259,2.0,240.0,-0.600002841,241.0,-0.463107723,,,,,,,,
142,pal__tartr_ale26_f10,-0.6004254225000001,0.04358519154389121,2.0,242.0,-0.6312448070000001,243.0,-0.569606038,,,,,,,,
143,pal__tartr_ale26,-0.4359464035,0.05590063700657946,2.0,244.0,-0.475474123,245.0,-0.396418684,,,,,,,,
144,pal__tartr_ale28_f10,-0.6000586400000001,0.014723121425211524,2.0,246.0,-0.589647821,247.0,-0.610469459,,,,,,,,
145,pal__tartr_ale28,-0.6138851545,0.0899988689023913,2.0,248.0,-0.550246344,249.0,-0.677523965,,,,,,,,
146,efeU__delmenFentC_citr,-0.48995246800000003,0.05138880571760989,2.0,250.0,-0.453615095,251.0,-0.526289841,,,,,,,,
147,efeU__delmenFentC,-0.6084573115,0.0685092517691748,2.0,252.0,-0.5600139550000001,253.0,-0.656900668,,,,,,,,
148,efeU__menFentC_ale39,-0.6863058745000001,0.0179373594448019,2.0,254.0,-0.6736222460000001,255.0,-0.6989895030000001,,,,,,,,
149,efeU__menFentC_ale29,-1.1224329115,0.02060362577141848,2.0,256.0,-1.107863948,257.0,-1.137001875,,,,,,,,
150,efeU__menFentC_ale30,-0.293324401,0.03773857882570631,2.0,258.0,-0.320009606,259.0,-0.266639196,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.32177700400000003,0.1288914353883924,2.0,260.0,-0.230636996,261.0,-0.412917012,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.7907738135,0.028489323021617982,2.0,262.0,-1.8109188070000002,263.0,-1.77062882,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9123409695,0.024878797613113148,2.0,264.0,-0.929932936,265.0,-0.894749003,,,,,,,,
154,misc2__salc_glc,-1.35588516,0.18490348767494955,2.0,266.0,-1.48663167,267.0,-1.2251386499999999,,,,,,,,
155,misc2__dbcn_glc,-0.4450777945,0.07529899290550454,2.0,268.0,-0.498322223,269.0,-0.391833366,,,,,,,,
156,misc2__tyr_glc,-0.5341483950000001,0.009466367991504394,2.0,270.0,-0.5408421280000001,271.0,-0.527454662,,,,,,,,
157,misc2__arg_cytd,-0.451167526,0.0021687290248110884,2.0,272.0,-0.449634003,273.0,-0.452701049,,,,,,,,
158,misc2__delyheO_pyr,-0.4710108825,0.02033615273193988,2.0,274.0,-0.48539071400000006,275.0,-0.456631051,,,,,,,,
159,nquinone__delubiC,-0.674952764,0.08431450749200402,2.0,276.0,-0.615333404,277.0,-0.734572124,,,,,,,,
160,nquinone__ubiC_ale1,-0.6157811595,0.08796619712177549,2.0,278.0,-0.553579665,279.0,-0.677982654,,,,,,,,
161,nquinone__ubiC_ale2,-0.625401782,0.09299807857825002,2.0,280.0,-0.691161354,281.0,-0.55964221,,,,,,,,
162,nquinone__ubiC_ale3,-0.803686849,0.0179810876352573,2.0,282.0,-0.816401398,283.0,-0.7909723,,,,,,,,
163,nquinone__ubiC_ale4,-0.63286176,0.02428341441046083,2.0,284.0,-0.650032727,285.0,-0.6156907930000001,,,,,,,,
164,nquinone__delpdhR,-0.675257371,0.0577640465156623,2.0,286.0,-0.634412022,287.0,-0.71610272,,,,,,,,
165,quinone__glu_ale4,-0.281735242,0.05128972167278935,2.0,288.0,-0.318002552,289.0,-0.24546793200000003,,,,,,,,
166,quinone__delmenF,-0.3120167265,0.0063865580420852915,2.0,290.0,-0.30750074800000005,291.0,-0.316532705,,,,,,,,
167,quinone__menF_ale5,-0.8443306935,0.0754803177116178,2.0,292.0,-0.897703338,293.0,-0.790958049,,,,,,,,
168,quinone__menF_ale6,-0.8740129965000001,0.034618309640481376,2.0,294.0,-0.8984918380000001,295.0,-0.8495341550000001,,,,,,,,
169,quinone__menF_ale7,-1.037437272,0.020243151926757786,2.0,296.0,-1.023123202,297.0,-1.051751342,,,,,,,,
170,quinone__menF_ale8,-1.1690157855,0.08703807280242062,2.0,298.0,-1.230560997,299.0,-1.107470574,,,,,,,,
171,quinone__delmenFubiC,-0.3894696645,0.009717887994892743,2.0,300.0,-0.396341249,301.0,-0.38259808,,,,,,,,
172,quinone__menFubiC_ale1,-1.239095319,0.01948510658726828,2.0,302.0,-1.25287337,303.0,-1.225317268,,,,,,,,
173,quinone__menFubiC_ale2,-1.1553007645000002,0.04156973781339716,2.0,304.0,-1.125906521,305.0,-1.184695008,,,,,,,,
174,quinone__menFubiC_ale3,-0.40632059,0.016637825167308447,2.0,306.0,-0.418085309,307.0,-0.394555871,,,,,,,,
175,quinone__menFubiC_ale4,-0.37799799600000006,0.01182668477025077,2.0,308.0,-0.36963526700000005,309.0,-0.386360725,,,,,,,,
176,oxyR__wt_glc,-0.385269256,0.03556082570415376,2.0,310.0,-0.410414557,311.0,-0.360123955,,,,,,,,
177,oxyR__wt_h2o2,-0.376967642,0.06745672544669898,2.0,312.0,-0.42466675,313.0,-0.329268534,,,,,,,,
178,oxyR__glu_ale4,-0.26164250600000005,0.011468788329807458,2.0,314.0,-0.25353284800000003,315.0,-0.269752164,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.59727052,0.21972859847176346,2.0,316.0,-0.441898938,317.0,-0.752642102,,,,,,,,
180,oxyR__oxyR_ale17,-1.005302879,0.05850242580135359,2.0,318.0,-1.046670341,319.0,-0.9639354170000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.8448952670000001,0.11926907822674478,2.0,320.0,-0.9292312410000001,321.0,-0.760559293,,,,,,,,
182,oxyR__oxyR_ale18,-0.4485668595,0.04194195175194601,2.0,322.0,-0.418909421,323.0,-0.47822429800000005,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.0628105065,0.056955759118048996,2.0,324.0,-1.10308431,325.0,-1.022536703,,,,,,,,
184,oxyR__oxyR_ale19,-0.5988828725,0.05490492883529231,2.0,326.0,-0.63770652,327.0,-0.560059225,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6251729580000001,0.0017662028327663849,2.0,328.0,-0.623924064,329.0,-0.626421852,,,,,,,,
186,oxyR__oxyR_ale20,-1.4178075245000001,0.0407576864863876,2.0,330.0,-1.3889874880000002,331.0,-1.4466275610000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.143306248,0.03467882030328154,2.0,332.0,-1.118784619,333.0,-1.1678278770000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.322724355,0.024855995540740198,2.0,334.0,-0.30514851200000004,335.0,-0.340300198,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.2515963945,0.006049177597791341,2.0,336.0,-0.24731898,337.0,-0.255873809,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.04627086700000001,0.21437946577973493,2.0,338.0,0.105318307,339.0,-0.19786004100000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.2048831525,0.004188622678784119,2.0,340.0,-0.20784495600000003,341.0,-0.201921349,,,,,,,,
192,svns_pgi__PaePgi2_34,0.218933932,0.05006851714898183,2.0,342.0,0.25433772,343.0,0.183530144,,,,,,,,
193,svns_pgi__PaePgi2_63,0.44736560200000003,0.041019111641566894,2.0,344.0,0.41836071,345.0,0.47637049400000003,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.2896428945,0.010592226944043453,2.0,346.0,-0.28215305900000004,347.0,-0.29713273,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.270116764,0.08081192476207456,2.0,348.0,-0.21297410400000003,349.0,-0.327259424,,,,,,,,
196,abx_media__m9_ctrl,-0.9552110145000001,0.3122292352076234,2.0,350.0,-1.175990424,351.0,-0.734431605,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7340066215000001,0.31699634972227075,2.0,352.0,-0.95815689,353.0,-0.509856353,,,,,,,,
198,abx_media__camhb_ctrl,-1.4737944915,0.007039361850903805,2.0,354.0,-1.478772072,355.0,-1.468816911,,,,,,,,
199,abx_media__m9_mero,-1.2731236715,0.16316619578502073,2.0,356.0,-1.388499595,357.0,-1.157747748,,,,,,,,
200,abx_media__rpmi_mero,-1.0635036635000001,0.311986520804981,2.0,358.0,-1.284111448,359.0,-0.8428958790000001,,,,,,,,
201,abx_media__camhb_mero,-1.5335825015,0.020823618004754275,2.0,360.0,-1.548307023,361.0,-1.51885798,,,,,,,,
202,abx_media__m9_trisulf,-0.803472397,0.010759469718609384,2.0,362.0,-0.811080491,363.0,-0.795864303,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7835921115000001,0.03600984628838179,2.0,364.0,-0.8090549180000001,365.0,-0.7581293050000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.6921425860000001,0.019912295249627104,2.0,366.0,-0.6780624670000001,367.0,-0.7062227050000001,,,,,,,,
205,abx_media__m9_cef,-0.8080980425000001,0.004653156478684555,2.0,368.0,-0.8048077640000001,369.0,-0.811388321,,,,,,,,
206,abx_media__rpmi_cef,-1.5828100415,0.006485332374135618,2.0,370.0,-1.5873958639999999,371.0,-1.578224219,,,,,,,,
207,abx_media__camhb_cef,-0.8751098350000001,0.07673727567560244,2.0,372.0,-0.8208483870000001,373.0,-0.929371283,,,,,,,,
208,abx_media__m9_cipro,-0.3847760955,0.11107251915786634,2.0,374.0,-0.306235964,375.0,-0.463316227,,,,,,,,
209,abx_media__rpmi_cipro,-1.2494957115,0.20957348089821903,2.0,376.0,-1.3976865410000001,377.0,-1.101304882,,,,,,,,
210,abx_media__camhb_cipro,-0.5995099134999999,0.05198812326239274,2.0,378.0,-0.562748759,379.0,-0.636271068,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9048681000000001,0.05834497150595967,2.0,380.0,-0.8636119750000001,381.0,-0.946124225,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.4844268765,0.05532021123366962,2.0,382.0,-0.523544173,383.0,-0.44530958,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.4484497275,0.0662403455124595,2.0,384.0,-0.40161073,385.0,-0.49528872500000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.7874606605000001,0.001566740030608948,2.0,386.0,-0.7863528080000001,387.0,-0.7885685130000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.44956738800000007,0.057582107940863034,2.0,388.0,-0.40885068900000004,389.0,-0.49028408700000004,,,,,,,,
