k,name,in_iM,gene_weight,regulator,function,category
84,Nac,False,0.0034792828,Nac,,Nitrogen Metabolism
105,PAL Del-1,False,-0.0034773542000000003,,,Unknown
102,XylR,False,0.0034768940000000003,Crp+XylR,,Carbon Metabolism
215,GlpR-2,False,-0.0034702907000000002,GlpR,,Carbon Metabolism
157,FecI,False,0.0034617873,FecI,,Metal Homeostasis
70,SG_yoaG,False,-0.0034089457000000003,,,Unknown
65,SG_ymgI,False,-0.0033953697000000003,,,Unknown
25,SG_yafF,False,0.0033929284,,,Unknown
29,SG_ygdT,False,-0.0033655351000000003,,,Unknown
210,OmpR,False,-0.0032302552,OmpR,,Membrane Homeostasis
140,GlpR-1,False,-0.0032137899,GlpR,,Carbon Metabolism
52,LldR+ArcA,False,0.0031839504,ArcA+LldR,,Carbon Metabolism
144,fur KO,False,0.0031819411000000002,,,Metal Homeostasis
2,SG_ytiD,False,-0.0031760568000000003,,,Unknown
81,Membrane Stress,False,-0.0031649418,,,Membrane Homeostasis
92,SG_ghoT,False,0.0030687017000000003,,,Toxin/Antitoxin
191,FlhDC-2,False,-0.0030050592,FlhDC,,Motility
32,RhaS,False,0.0030040853,Crp+RhaS,,Carbon Metabolism
166,PAL Del-2,False,0.0029906552,,,Unknown
139,Cra,False,-0.0029660267000000003,Cra,,Carbon Metabolism
73,Fnr-2,False,0.0029346922,Fnr,,Anaerobiosis
0,e14 Removal,False,-0.0028210836,,,Prophage
50,CsqR,False,-0.0027613855,CsqR,,Carbon Metabolism
97,ProVWX,False,-0.0026808714,,,Membrane Homeostasis
200,SG_xisD,False,0.0026740188,,,Unknown
190,CysB+Cbl,False,-0.0026385533,CysB+Cbl,,Amino Acid Metabolism
193,NtrC-3,False,-0.0026135106,NtrC+RpoN,,Nitrogen Metabolism
96,SG_ytiC,False,-0.0025411288,,,Unknown
141,flhDC,False,-0.0025366448,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
154,CdaR,False,-0.0025263160000000002,CdaR,,Carbon Metabolism
101,YmfT,False,-0.0025089352,,,Unknown
27,PyrR,False,-0.0024961773,PyrR,,Carbon Metabolism
177,ppGpp,False,-0.0024889689,ppGpp,,Stringent Response
146,PaaX,False,-0.0024831474,IHF+Crp+PaaX,,Carbon Metabolism
56,SG_yqfG,False,0.0024659198000000003,,,Unknown
104,ArcA,False,0.0024321381,ArcA,,Anaerobiosis
129,PAL Dup,False,-0.0024264751,,,Unknown
17,UTP,False,-0.0024046284,PurR,,Nucleotide Metabolism
142,SG_hokA,False,0.0023101458000000003,,,Toxin/Antitoxin
212,NtrC+RpoS,False,0.0022961927,NtrC+RpoN+RpoS,,Nitrogen Metabolism
14,Fnr-1,False,-0.0022821596,Fnr,,Anaerobiosis
119,ZntR/Zur/CueR,False,-0.0022745383,ZntR/Zur/CueR,,Metal Homeostasis
183,YciT,False,0.0022106796,,,Unknown
180,NagC,False,-0.0021023791,NagC,,Carbon Metabolism
35,FadR,False,0.0020933144,FadR,,Fatty Acid Metabolism
197,BasR,False,0.0020693379,BasR,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0020626413,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
111,CP4-44,False,-0.0019959833,,,Prophage
179,SG_ythA,False,-0.0019957983,,,Unknown
214,SG_ynaM,False,-0.0019616304,,,Unknown
5,CueR/CusR/HprR,False,0.0018733449,CueR/CusR/HprR,,Metal Homeostasis
58,YcjW,False,-0.0018625988,YcjW,,Carbon Metabolism
61,SG_ydaG,False,0.0018371117,,,Unknown
192,ZraR,False,-0.0018261181,ZraR,,Metal Homeostasis
201,YbaQ,False,-0.0017915562,,,Unknown
67,RcsAB,False,-0.0017841819,RcsAB,,Membrane Homeostasis
54,SG_yoaI,False,-0.0017802662,,,Unknown
124,ArgP,False,0.0016255482000000002,ArgP,,Amino Acid Metabolism
26,LPS,False,-0.0015717607,,,Extracellular Structures
118,AHAS I,False,-0.001545927,,,Amino Acid Metabolism
63,thrA KO,False,0.0015425072,,,Amino Acid Metabolism
202,SG_yojO,False,-0.0014837669,,,Unknown
11,PhoB-1,False,0.0013559066,PhoB,,Phosphate Metabolism
188,RpoS,False,-0.0013552647000000001,RpoS,,Stringent Response
173,SG_xisR,False,0.0013533971000000001,,,Unknown
10,YieP,False,-0.0013499816,YieP,,Membrane Homeostasis
91,FlhDC-1,False,-0.0013425914,FlhDC,,Motility
18,Fnr+NarL,False,-0.0013420873000000002,Fnr+NarL,,Nitrogen Metabolism
115,SG_pinH,False,-0.0013095186,,,Unknown
98,oxyR ALE,False,0.0012516334,,,Redox Stress
164,RpoH,False,0.0012101077,RpoH,,Heat Shock
123,PurR,False,0.0011219321,ppGpp+PurR,,Nucleotide Metabolism
4,CysB-1,False,0.0011062276,CysB,,Amino Acid Metabolism
59,Anaero-related,False,0.0011006636,,,Anaerobiosis
204,SG_ydfA,False,-0.0010984646,,,Unknown
75,AtoC,False,-0.0010456857,RpoN+AtoC,,Fatty Acid Metabolism
90,CysB-2,False,0.0009970589,CysB,,Amino Acid Metabolism
57,Hydrogenase 1,False,0.0009911764,,,Redox Stress
150,SG_ldrA,False,0.0009811072,,,Unknown
167,SG_intG,False,0.0009508460000000001,,,Unknown
213,SG_ybfQ,False,0.0009144667000000001,,,Unknown
45,Isoleucine,False,-0.0008816235000000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
47,OxyR,False,-0.0008195229,OxyR,,Redox Stress
127,FucR/ExuR,False,0.0007586553,FucR/ExuR,,Carbon Metabolism
94,ArgR,False,-0.0007367147,ArgR,,Amino Acid Metabolism
21,SG_yfaH,False,0.000678703,,,Unknown
138,SG_yjiS,False,0.0006500137,,,Unknown
152,Fe-related-2,False,0.0006421382000000001,,,Metal Homeostasis
62,NsrR,False,0.0005815236,NsrR,,Redox Stress
116,Hot TALE Mut-1,False,-0.0005780659,,,Unknown
217,SG_sgrT,False,-0.0005616435,,,Unknown
163,Histidine,False,-0.0005479212,His-tRNA+DksA,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,0.0005454868,ComR/FlhDC/SgrR,,Motility
28,PlaR,False,0.0005169275,PlaR+IHF+Crp,,Carbon Metabolism
169,sdh KO,False,-0.000510235,,,Carbon Metabolism
38,Cytochrome bo3,False,0.000363025,,,Energy Metabolism
156,FliA,False,0.0002719488,FliA,,Motility
148,SG_ydaF,False,0.00023796600000000002,,,Unknown
37,NrdR,False,0.0001827389,NrdR,,Nucleotide Metabolism
186,Resistance,False,0.0001653264,,,Membrane Homeostasis
66,Fnr+NarLP,False,-0.0001502557,Fnr+NarP+NarL,,Nitrogen Metabolism
159,SG_ydfW,False,0.00013310980000000002,,,Unknown
158,CpxR,False,4.05841e-05,CpxR,,Membrane Homeostasis
205,SSW_cspC,False,3.11239e-05,,,Unknown
30,FhlA,False,-1.60968e-05,RpoN+FhlA,,Carbon Metabolism
