,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.0932452910000001,0.014195962006128493,2.0,80.0,1.08320723,81.0,1.103283352,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.36633970550000006,0.019624158428681752,2.0,83.0,-0.35246333,84.0,-0.38021608100000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5168636544352139,2.0,85.0,0.36547779500000005,86.0,-0.36547779500000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.07120718304455984,2.0,87.0,0.050351082000000005,88.0,-0.050351082000000005,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1562551285,0.1323455197855206,2.0,89.0,0.062672714,90.0,0.24983754300000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.4068617816666666,0.3048158217538146,3.0,91.0,1.296104492,92.0,1.1729096430000001,93.0,1.75157121,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.8658658380000002,0.3291175178839861,3.0,94.0,-2.225827431,95.0,-1.5803432050000001,96.0,-1.791426878,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333321288372037e-10,1.993679627378344,6.0,97.0,1.6082204500000001,98.0,1.8329208920000002,99.0,2.00702099,100.0,-1.8657366,101.0,-1.821436089,102.0,-1.760989645,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.012812120094220864,2.0,103.0,-0.009059537000000001,104.0,0.009059537000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6417483310000001,0.27858860675814956,2.0,105.0,0.838740224,106.0,0.44475643800000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.6503001125,0.16777668473342158,2.0,107.0,2.768936144,108.0,2.531664081,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.9162226299999998,0.4374756093852111,2.0,109.0,1.6068806599999998,110.0,2.2255646,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.49619250233333334,0.10164618758534046,3.0,111.0,-0.5535239670000001,112.0,-0.378831929,113.0,-0.556221611,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333742240995e-10,0.10931596892121379,3.0,114.0,0.10856679,115.0,-0.11005005300000001,116.0,0.0014832620000000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.11420963869768698,2.0,117.0,0.08075841,118.0,-0.08075841,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1579879905,0.21110355390668945,2.0,119.0,-0.008715236000000001,120.0,-0.307260745,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.2611903384522564,2.0,121.0,0.18468946,126.0,-0.184689459,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.174433691,1.3320932694485097,2.0,122.0,-1.116365875,127.0,0.7674984930000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3309676133333333,0.8421416402799354,6.0,123.0,-0.9761743380000001,124.0,-1.081090388,125.0,-1.069543532,128.0,0.9597569050000001,129.0,0.097537755,130.0,0.083707918,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999711917126e-10,0.30682360255339675,5.0,131.0,0.389302709,132.0,0.23650084600000001,135.0,-0.34961211000000003,136.0,-0.20406601200000002,137.0,-0.072125434,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.8033130335,0.02732508302010275,2.0,133.0,0.783991282,134.0,0.8226347850000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.44185049266666665,0.2627147579177134,3.0,138.0,0.29744270100000003,139.0,0.283015785,140.0,0.745092992,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.8841184439999998,0.9207577219206938,2.0,141.0,1.233044415,142.0,2.535192473,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.7599519419765094,3.0,143.0,-0.470744086,144.0,-0.40597572400000004,145.0,0.87671981,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.542678996,0.18432628348053479,2.0,146.0,0.6730173610000001,147.0,0.412340631,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.12186550634185919,3.0,148.0,-0.12754225,149.0,0.012283918000000001,150.0,0.115258332,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.20896760423093386,2.0,151.0,0.14776241,152.0,-0.14776241,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.246683545,0.16919082495125157,3.0,153.0,0.431157767,154.0,0.09874651200000001,155.0,0.210146356,,,,,,,,,,
62,ersA_knockout__delersA,-0.5802101035,0.64941296946614,2.0,156.0,-0.121005789,157.0,-1.039414418,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.13021222034598087,2.0,158.0,0.092073944,159.0,-0.092073944,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.13802927889310554,3.0,160.0,0.11717314000000001,161.0,0.034981177,162.0,-0.152154317,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.1416655056666667,0.10206848120836123,3.0,163.0,-0.232809063,164.0,-0.031381952000000005,165.0,-0.16080550200000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999813368756e-10,0.05924984984087181,4.0,166.0,-0.032668047,167.0,-0.020897138000000003,169.0,0.08839885600000001,170.0,-0.034833672,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.5781359364999998,0.1942492239566902,2.0,168.0,1.71549088,171.0,1.440780993,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.654056947698805,2.0,172.0,-0.46248810300000004,173.0,0.46248810300000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.671299092,0.31897500349455143,2.0,174.0,-0.8968484800000001,175.0,-0.445749704,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6388246150000001,0.29406727177905895,2.0,176.0,0.8467615770000001,177.0,0.43088765300000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.9958916705,0.06513141964600938,2.0,178.0,-1.041946539,179.0,-0.9498368020000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3809410985,0.20494635089882948,2.0,180.0,-0.23602214400000002,181.0,-0.525860053,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.6531949325,0.3491344589932165,2.0,182.0,-0.40631958900000004,183.0,-0.900070276,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.145913074,0.12957608128375578,3.0,184.0,-0.295518426,185.0,-0.06920256400000001,186.0,-0.073018232,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.6713298814860448,3.0,187.0,0.629736168,188.0,0.076613817,189.0,-0.706349985,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999886872274e-10,0.29506197156472364,5.0,190.0,0.203382314,191.0,0.37021683,192.0,-0.261190729,193.0,0.006278556,194.0,-0.31868696900000004,,,,,,
77,Mucin_glycans__MUC5B,-0.260701271,0.1931480684866586,2.0,195.0,-0.39727758,196.0,-0.124124962,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.261307854,0.1473813429212559,2.0,197.0,0.36552220100000005,198.0,0.15709350700000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.2937255997490724,3.0,199.0,0.06770282100000001,200.0,-0.321665541,201.0,0.253962721,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.18875332350000001,0.3673243029350564,2.0,202.0,-0.070984182,203.0,0.44849082900000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.156151213,0.14456646198324757,3.0,204.0,-0.008641774000000001,205.0,0.261611,206.0,0.215484413,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08708674649770357,2.0,207.0,-0.061579629000000004,208.0,0.061579629000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14041819798897578,2.0,209.0,0.09929066,210.0,-0.09929066,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.5274492510000002,0.5892430335752026,3.0,211.0,-0.85599966,212.0,-1.9584312650000002,213.0,-1.7679168280000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.7527731147500001,0.27320417470214814,8.0,214.0,0.8676856150000001,215.0,0.453517131,216.0,0.7479613780000001,217.0,0.373947576,227.0,0.727018829,228.0,0.6317396110000001,259.0,1.058036145,260.0,1.1622786330000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.44762767700000006,0.4517402555014233,2.0,218.0,0.7670562750000001,219.0,0.12819907900000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.42448950150000003,0.2422976911811004,2.0,220.0,0.253159161,221.0,0.595819842,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.6759878910000001,0.2725975582875193,2.0,222.0,0.8687434730000001,223.0,0.483232309,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.0969708777142857,0.3311224050316289,7.0,224.0,-0.5107103040000001,225.0,0.035046283000000004,226.0,0.16366065,239.0,0.151666868,240.0,0.0025981520000000003,244.0,0.594240407,245.0,0.24229408800000002,,
90,Paeru_PRECISE__LB_wt,-1.4408076542500001,0.5677186527003556,4.0,229.0,-2.220804123,230.0,-0.9484237820000001,275.0,-1.490284224,276.0,-1.103718488,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.6491371218915617,4.0,231.0,-0.27628266300000004,232.0,0.18179763100000002,279.0,0.8056259320000001,296.0,-0.711140899,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.33839647100000003,0.10451492754176119,2.0,233.0,0.412299685,234.0,0.26449325700000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.394464394,0.07384013615650128,2.0,235.0,0.44667725500000005,236.0,0.342251533,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.02356817216666664,0.6402442964677352,6.0,237.0,-0.611686794,238.0,-0.41523606100000005,241.0,-0.361000297,242.0,-0.340300139,271.0,0.8178988030000001,272.0,0.768915455,,,,
95,Paeru_PRECISE__R10LB_wt,0.1742845792857143,0.17075599295048968,7.0,243.0,0.20208157200000001,261.0,0.112718144,262.0,0.216181692,263.0,-0.10174917200000001,264.0,0.18633649700000002,273.0,0.129647715,274.0,0.47477560700000004,,
96,Paeru_PRECISE__M9fructAA_wt,0.6616939935,0.4295444390041248,4.0,246.0,0.313011289,247.0,0.27131239300000004,252.0,1.087970438,253.0,0.9744818540000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.37938120350000004,0.39198262552781166,4.0,248.0,0.784812395,249.0,0.627267043,254.0,0.156928552,255.0,-0.051483176000000005,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.2761137886666667,0.7704022927181635,3.0,250.0,-0.114586375,251.0,0.400718283,258.0,-1.114473274,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.18716568150000001,0.10600080566930077,2.0,256.0,0.26211957,257.0,0.112211793,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.9560662138333335,0.3575373180890871,6.0,265.0,0.686977025,266.0,1.37802076,267.0,0.41940110900000005,268.0,0.9031139450000001,269.0,1.138942228,270.0,1.209942216,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.6953359965000001,0.0654079068827347,2.0,277.0,0.741586371,278.0,0.6490856220000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.7043141515000002,3.5511311520537454,2.0,280.0,4.21534307,295.0,-0.806714767,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.0459493325,0.16800929599437442,2.0,281.0,-0.07285118,292.0,0.164749845,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.031718903500000006,0.19816147041451365,2.0,282.0,0.17184022300000001,291.0,-0.108402416,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.11983416000000001,0.008925302610462468,2.0,283.0,0.12614530200000001,284.0,0.113523018,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.074197814,0.09880767354933297,2.0,285.0,-0.14406539000000002,286.0,-0.004330238,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.4907335015,1.8833104503189217,2.0,287.0,0.8409680890000001,288.0,-1.822435092,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.21701043699999994,1.3805025082095355,2.0,289.0,1.193173122,290.0,-0.759152248,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.169862363,1.239284467799234,2.0,293.0,-2.046168814,294.0,-0.29355591200000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8152617206666667,0.10085218858553294,3.0,297.0,0.9278940990000001,298.0,0.7845702160000001,299.0,0.733320847,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.716316012461297,3.0,300.0,-0.621587392,301.0,0.7833722240000001,302.0,-0.16178483300000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.3472008103628107,3.0,303.0,0.24305736,304.0,0.154588583,305.0,-0.39764594200000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.31742179350000005,0.31023427201743464,2.0,306.0,-0.5367905510000001,307.0,-0.09805303600000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2286967655,0.31384087722594445,2.0,308.0,-0.006777753,309.0,-0.450615778,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.18068381411797432,3.0,310.0,0.07961786500000001,311.0,0.127201209,312.0,-0.20681907400000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.38677846299404595,2.0,313.0,0.273493674,314.0,-0.273493674,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.150291492,0.13199394841523499,2.0,315.0,0.056957676000000006,316.0,0.243625308,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.9246833165,0.7642039079207185,2.0,317.0,0.384309551,318.0,1.465057082,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.6392445265000002,0.041899654038509,2.0,319.0,1.668872056,320.0,1.609616997,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.449923386,0.06789323801907468,2.0,321.0,1.401915617,322.0,1.497931155,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.5515213758225401,2.0,323.0,-1.097091286,324.0,1.097091286,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.5621617885,0.4939986248100281,2.0,325.0,1.911471566,326.0,1.212852011,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.30033887299999995,1.1267780683180895,2.0,327.0,0.49641354,328.0,-1.097091286,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13974199318834063,2.0,329.0,-0.098812511,330.0,0.098812511,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.093138759,0.043581567621637576,2.0,331.0,0.12395558100000001,332.0,0.062321937,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.00000006675716e-10,0.27591248479279784,4.0,333.0,-0.40734795700000004,340.0,0.068897279,344.0,0.15457142000000001,345.0,0.18387925600000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1606843315,0.08401717969711679,2.0,334.0,0.22009344900000002,335.0,0.101275214,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0694577085,0.128278976971188,2.0,336.0,0.16016464300000002,337.0,-0.021249226000000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5274582474,0.05629603478694776,5.0,338.0,0.587337081,339.0,0.513577079,341.0,0.5845441100000001,342.0,0.46313153100000004,343.0,0.48870143600000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.8062812420000001,0.033430216805916395,2.0,346.0,0.7826425090000001,347.0,0.829919975,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.159008488,0.07307900217459141,2.0,348.0,1.210683146,349.0,1.10733383,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999997213915323e-10,0.6645406658750481,5.0,350.0,-0.8488942570000001,351.0,-0.311003646,352.0,-0.191009109,353.0,0.666704131,354.0,0.6842028800000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3963654044,0.42434838059479807,5.0,355.0,-0.007954388,356.0,-0.004041498,357.0,0.31760756500000004,358.0,0.840426301,359.0,0.835789042,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.727628075,0.09905035683927688,2.0,360.0,-0.797667254,361.0,-0.657588896,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.07755045059528733,2.0,362.0,-0.05483645,363.0,0.054836449,,,,,,,,,,,,
