,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
85,Paeru_PRECISE__CAMHB_wt,-0.22076580087500006,0.32694946036626954,8.0,214.0,-0.136307865,215.0,-0.59706281,216.0,-0.578439428,217.0,-0.5767146120000001,227.0,-0.11627941900000001,228.0,-0.11704282,259.0,0.22995504600000002,260.0,0.125765501
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.257581704,0.25875428700171105,2.0,218.0,-0.44054861500000003,219.0,-0.074614793,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.032379012,0.03426845512546047,2.0,220.0,0.008147555,221.0,0.056610469000000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.047749628,0.20889560944690053,2.0,222.0,0.19546113,223.0,-0.099961874,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.15598733971428572,0.1795321085241217,7.0,224.0,0.36867884300000003,225.0,-0.042839355,226.0,0.014464752,239.0,-0.008156054000000001,240.0,0.21951872400000003,244.0,0.395739622,245.0,0.14450484600000002,,
90,Paeru_PRECISE__LB_wt,-0.8945572912499999,0.45719738306572066,4.0,229.0,-1.378722781,230.0,-1.1723587,275.0,-0.40132029,276.0,-0.6258273940000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.3877787807814457e-17,0.4305496143256206,4.0,231.0,-0.263917049,232.0,-0.46532934200000003,279.0,0.409540656,296.0,0.31970573500000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.14057205650000001,0.0018046376218577836,2.0,233.0,-0.139295985,234.0,-0.14184812800000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.037122073000000005,0.17371156134846139,2.0,235.0,0.08571055,236.0,-0.159954696,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.36676424600000007,0.2608798458974552,6.0,237.0,-0.6906131750000001,238.0,-0.604859182,241.0,-0.259056241,242.0,-0.466743903,271.0,-0.047527063,272.0,-0.131785912,,,,
95,Paeru_PRECISE__R10LB_wt,-0.13235107042857144,0.4285428926711661,7.0,243.0,-0.11121541200000001,261.0,0.420718405,262.0,0.285251331,263.0,-0.38051172600000005,264.0,-0.8803455410000001,273.0,-0.136535302,274.0,-0.123819248,,
96,Paeru_PRECISE__M9fructAA_wt,-0.41650683475,0.46736068039241524,4.0,246.0,0.034573083000000004,247.0,-0.128485008,252.0,-0.567296813,253.0,-1.004818601,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.35599746925000003,0.2692132672746924,4.0,248.0,-0.6770721310000001,249.0,-0.47840844800000004,254.0,-0.11173569,255.0,-0.156773608,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.32274033166666666,0.22530868058411108,3.0,250.0,-0.370143006,251.0,-0.07750177100000001,258.0,-0.520576218,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.16602251250000002,0.17985852474302302,2.0,256.0,-0.03884333,257.0,-0.29320169500000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.42163804416666667,0.4650437585427713,6.0,265.0,-0.23618218400000002,266.0,-0.17771748,267.0,-0.8929960950000001,268.0,-0.8886883560000001,269.0,-0.624049972,270.0,0.289805822,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.870003269,0.6969301541318261,2.0,277.0,-1.362807307,278.0,-0.377199231,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.3913316305,0.5600075759923054,2.0,280.0,0.787316785,295.0,-0.004653524,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.8187426220000003,0.8767383081232913,2.0,281.0,-1.198795019,292.0,-2.438690225,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.25053438699999997,0.06719615518361818,2.0,282.0,-0.20301953,291.0,-0.298049244,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.1997538225,0.3843293555238927,2.0,283.0,-0.072008071,284.0,0.47151571600000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.1331880145,0.3854853789446105,2.0,285.0,-0.40576734000000003,286.0,0.13939131100000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.09274613550000001,0.03088660734288472,2.0,287.0,-0.07090600600000001,288.0,-0.114586265,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.1003896819999999,0.02879483769881769,2.0,289.0,-1.080028657,290.0,-1.120750707,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6264293725000001,0.19476578243090972,2.0,293.0,0.764149578,294.0,0.48870916700000006,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.666244843,0.025657520094822115,3.0,297.0,0.667743234,298.0,0.691120332,299.0,0.639870963,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-4.625929269271485e-18,0.24286929942534863,3.0,300.0,-0.20796778100000002,301.0,0.266918074,302.0,-0.058950293,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332853195213e-10,0.10899724045405272,3.0,303.0,-0.0036696230000000003,304.0,0.11078571200000001,305.0,-0.10711609,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.406144824,0.07887662158522818,2.0,306.0,-1.35037063,307.0,-1.4619190180000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.006246759500000001,0.05625905529182729,2.0,308.0,-0.0335344,309.0,0.046027919,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.24596594391076565,3.0,310.0,0.20188961900000002,311.0,0.07205716200000001,312.0,-0.27394678,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.13997351691906387,2.0,313.0,-0.098976223,314.0,0.098976223,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.11180058150000001,0.08731974878870624,2.0,315.0,0.17354496800000002,316.0,0.050056195000000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.737515962,0.4137068357753792,2.0,317.0,-0.444981053,318.0,-1.030050871,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.105816357,0.2749148433759897,2.0,319.0,-2.300210507,320.0,-1.9114222070000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4181146825,0.21819916822335703,2.0,321.0,0.263824571,322.0,0.572404794,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007322804897035699,2.0,323.0,-0.005178005,324.0,0.005178005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.4357059835,0.17455161056847202,2.0,325.0,-0.559132611,326.0,-0.312279356,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6475460005,0.692282020939715,2.0,327.0,-0.158028689,328.0,-1.137063312,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.20137499920600252,2.0,329.0,-0.14239362700000002,330.0,0.14239362800000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.684772435,0.07769941465955958,2.0,331.0,-0.629830652,332.0,-0.739714218,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.11586374953480447,4.0,333.0,0.12437823,340.0,-0.139979889,344.0,0.058234975,345.0,-0.042633316000000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7586790515000001,0.03168333425173243,2.0,334.0,0.7362755510000001,335.0,0.7810825520000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.10733843400000001,0.09104629274233411,2.0,336.0,0.17171788500000001,337.0,0.042958983000000006,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.566091023,0.5141229702704403,5.0,338.0,-1.282905299,339.0,-0.934660507,341.0,-0.17248880700000002,342.0,-0.138285702,343.0,-0.30211479999999996,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.639454836,0.09761484522065435,2.0,346.0,-1.570430717,347.0,-1.708478955,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.3683253975,0.06001179260195072,2.0,348.0,-1.410760143,349.0,-1.325890652,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.2325617477938665,5.0,350.0,0.002735224,351.0,0.157755066,352.0,0.133594339,353.0,0.10825691300000001,354.0,-0.402341543,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.620560925,0.5615310427785124,5.0,355.0,-0.068494386,356.0,-0.14330281,357.0,-0.5082874350000001,358.0,-1.011794997,359.0,-1.370924997,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.11095737450000001,0.0871576120322073,2.0,360.0,-0.17258711300000001,361.0,-0.049327636,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12167011587080614,2.0,362.0,-0.086033764,363.0,0.086033764,,,,,,,,,,,,
