,PA4052
Paeru_0046,0.054279876000000005
Paeru_0047,-0.054279876000000005
Paeru_0048,0.26567280200000004
Paeru_0049,0.48282591900000005
Paeru_0050,0.196241876
Paeru_0051,0.33141728200000004
Paeru_0052,0.9238174370000001
Paeru_0053,0.333450721
Paeru_0056,0.76340188
Paeru_0057,0.7637768500000001
Paeru_0058,0.549881097
Paeru_0059,0.5264511780000001
Paeru_0060,-0.187960908
Paeru_0061,0.396284271
Paeru_0062,0.6048030320000001
Paeru_0063,0.198006799
Paeru_0064,0.274474684
Paeru_0065,-0.51359225
Paeru_0066,-0.41693100400000005
Paeru_0068,0.980358876
Paeru_0069,0.472071071
Paeru_0070,-0.5939615380000001
Paeru_0071,-0.78612209
Paeru_0072,-0.131651651
Paeru_0073,-0.128728801
Paeru_0074,0.026739032000000003
Paeru_0075,0.045449835
Paeru_0077,0.53364522
Paeru_0106,-0.23687206100000002
Paeru_0107,-0.16155961900000002
Paeru_0111,-0.417171135
Paeru_0112,0.050527441000000006
Paeru_0131,-0.918524022
Paeru_0132,-1.262383437
Paeru_0133,-0.44636073
Paeru_0134,-0.396646518
Paeru_0135,-0.7243589020000001
Paeru_0136,-0.642769849
Paeru_0137,-0.694535388
Paeru_0138,-0.201592394
Paeru_0161,-0.035930844
Paeru_0162,-0.013631924
Paeru_0166,0.37950063300000003
Paeru_0167,0.07351495300000001
Paeru_0220,0.33072360700000003
Paeru_0221,0.298254786
Paeru_0258,-0.8157233850000001
Paeru_0259,-0.059667543
Paeru_0260,-0.084806094
Paeru_0261,-1.028801278
Paeru_0262,-0.398768029
Paeru_0263,0.568668864
Paeru_0264,0.436679568
Paeru_0265,0.554126369
Paeru_0266,-0.204247313
Paeru_0267,0.6469689660000001
Paeru_0268,-0.079208394
Paeru_0269,0.22667689300000002
Paeru_0270,-1.134728946
Paeru_0271,-0.47919121000000003
Paeru_0282,0.8723740940000001
Paeru_0283,-0.18799152700000002
Paeru_0284,1.140715478
Paeru_0285,0.515465096
Paeru_0286,0.31799341000000003
Paeru_0287,0.150010997
Paeru_0001,0.021813975000000003
Paeru_0002,-0.051595897
Paeru_0005,0.083976178
Paeru_0006,0.239169541
Paeru_0007,-0.148174693
Paeru_0009,0.221688407
Paeru_0011,0.12551984100000002
Paeru_0012,0.12757401100000001
Paeru_0013,0.178376012
Paeru_0014,-0.21028542
Paeru_0021,-0.255327128
Paeru_0022,-0.44830371
Paeru_0023,-0.797490431
Paeru_0024,-0.6586626250000001
Paeru_0025,-0.702869005
Paeru_0026,-0.646112578
Paeru_0031,0.8402725600000001
Paeru_0032,0.7551172610000001
Paeru_0102,0.264326023
Paeru_0103,0.080938284
Paeru_0104,-0.300488099
Paeru_0105,-0.623481425
Paeru_0108,-0.102408524
Paeru_0109,-0.16297379
Paeru_0110,0.09272372
Paeru_0121,0.28268718800000003
Paeru_0122,-0.2528941
Paeru_0123,0.529507268
Paeru_0124,0.438287535
Paeru_0125,0.10513301300000001
Paeru_0126,0.15828198000000002
Paeru_0127,0.28855868300000004
Paeru_0128,-0.9456849340000001
Paeru_0129,-1.110798887
Paeru_0139,0.456421157
Paeru_0140,0.48332267300000004
Paeru_0157,-0.386665865
Paeru_0158,-0.251681376
Paeru_0159,-0.137175515
Paeru_0160,-0.087871216
Paeru_0163,0.334717874
Paeru_0165,0.478450558
Paeru_0218,0.97369715
Paeru_0219,1.151552924
Paeru_0254,0.781274209
Paeru_0256,0.432020679
Paeru_0257,0.6731788360000001
SRX591667,0.11240406800000001
SRX591668,0.238239308
SRX591669,-0.097151998
SRX591670,-0.833865042
SRX591671,0.23451619
SRX591675,-0.11240406800000001
SRX591676,-0.599207048
SRX591677,-0.088357459
SRX591678,-1.263058325
SRX591679,0.24434861200000002
ERX541575,0.663533742
ERX541576,0.8736967
ERX541577,0.857676349
ERX541578,0.611499425
ERX541585,0.053342448
ERX541586,-0.490902897
ERX541587,-0.21388129600000003
ERX541588,0.21388129600000003
ERX541593,0.858142815
ERX541594,0.31621491500000004
ERX541595,1.389409701
ERX541596,1.359410646
SRX3763712,-0.154677015
SRX3763714,0.154677015
SRX3763715,0.12259481900000001
SRX3763716,-0.10669906100000001
SRX3763717,0.08664943800000001
ERX2259197,0.315947633
ERX2259198,0.758479074
ERX2259199,-0.008654312
ERX2259200,0.008654312
SRX1516139,-0.057592258
SRX1516140,0.057592258
SRX1516141,0.275374856
SRX1516142,0.20043559700000002
ERX2068556,0.092891952
ERX2068557,0.035606677
ERX2068558,-0.231756717
ERX2068559,-0.20388275
ERX2068560,0.059411942
ERX2068561,0.144470808
SRX2652927,0.135147658
SRX2652931,-0.050125962
SRX2652933,-0.04046701
SRX2652935,0.053744679000000004
SRX2652937,-0.013277668000000001
SRX3324112,-0.242419293
SRX3324113,0.242419293
SRX3324116,-0.222523027
SRX3324117,-0.017512017
SRX6747953,-0.010549572
SRX6747954,0.258088498
SRX6747955,-0.24753892600000002
SRX6747957,0.280580013
SRX6747958,0.531171699
SRX7058493,-0.53420391
SRX7058498,0.033622933
SRX7058499,0.064661519
SRX7058500,0.021758248
SRX7058501,0.071218999
SRX7058502,0.14345216100000002
SRX7058503,0.25683970700000003
SRX7058504,0.416730111
SRX7058505,-0.10366142
SRX7058506,0.039369429000000004
SRX7058508,-0.074096189
SRX7058510,0.09389111400000001
SRX7058511,0.023582685000000003
SRX7058512,0.10733363600000001
SRX7058513,0.16835816
SRX7058514,-0.20755674000000002
SRX7058515,0.010825264000000001
SRX7058492,-0.709440689
SRX7058494,-0.113363111
SRX7058495,-0.17825053200000002
SRX7058509,0.27546294
SRX6923929,-0.511916936
SRX6923930,-0.44472869600000003
SRX6923932,-0.400459595
SRX6923933,0.17331142600000002
SRX6923934,-0.140322534
SRX6923935,-0.032988892
SRX7940213,0.052530074
SRX7940214,-0.035474612
SRX7940215,-0.017055462
SRX7940216,0.30971919400000003
SRX7940217,0.19744560200000003
SRX6874325,0.190395416
SRX6874326,-0.011287739000000001
SRX6874327,0.005115672
SRX6874328,0.019626491000000003
SRX6874329,-0.203849841
SRX6874330,-0.165967258
SRX6874331,-0.5455750690000001
SRX6874332,-0.842713543
SRX6874333,-0.5749944100000001
SRX6874334,-0.494657544
SRX2255950,-0.322996563
SRX2255951,-0.370788088
SRX2255954,-0.006952988
SRX2255955,0.006952988
ERX2813653,-0.00179335
ERX2813654,0.00179335
ERX2813656,0.26607242400000003
ERX2813657,0.24760895400000002
ERX2813658,0.368329177
SRX2711962,-0.030224667
SRX2711963,0.030224667
SRX2711964,0.44328294700000004
SRX2711965,0.5120914080000001
SRX2711966,0.05713109500000001
SRX2711967,-0.9746289650000001
