,PP_4740
CJ522_f_1,0.0780570586666673
CJ522_f_2,-0.2044440983333331
CJ522_f_3,-0.0947175773333333
CJ522_fg_1,-0.3146263833333327
CJ522_fg_2,-0.3345911653333333
CJ522_fg_3,-0.1287201363333325
CJ522_gfg_1,-0.0683667963333327
CJ522_gfg_2,-0.2280804193333327
CJ522_gfg_3,-0.3421904573333325
CJ522_gg_1,-0.0923384593333329
CJ522_gg_2,0.0649643746666672
CJ522_gg_3,-0.1660731123333327
CJ522_glc_1,-0.5399681123333329
CJ522_glc_2,-0.4695027253333332
CJ522_glc_3,-0.263131023333333
CJ522_glu_1,0.0114693536666674
CJ522_glu_2,0.0595529426666674
CJ522_glu_3,0.280626339666667
GB032_f_1,-0.2056588363333329
GB032_f_2,-0.1183971513333332
GB032_f_3,-0.0141884503333331
GB032_fg_1,-0.1450870923333331
GB032_fg_2,0.0649425766666667
GB032_fg_3,0.0145228636666674
GB032_gfg_1,-0.255385066333333
GB032_gfg_2,0.2157060656666667
GB032_gfg_3,-0.3743274943333325
GB032_gg_1,0.2891332916666673
GB032_gg_2,0.1012098656666671
GB032_gg_3,0.1787489766666672
GB032_glc_1,0.187354980666667
GB032_glc_2,0.0668570686666667
GB032_glc_3,0.0777553586666668
GB032_glu_1,0.2485576636666673
GB032_glu_2,0.0984404706666675
GB032_glu_3,0.2001152886666668
GB045_f_1,-0.6527813893333327
GB045_f_2,-0.4726152553333334
GB045_f_3,-0.3785881003333333
GB045_fg_1,0.0834637586666673
GB045_fg_2,0.2015176356666668
GB045_gfg_1,-0.5860038503333334
GB045_gfg_2,-0.3125290783333332
GB045_gfg_3,-0.4963810493333334
GB045_gg_1,0.0392491316666667
GB045_gg_2,0.0671888956666668
GB045_gg_3,0.0240492266666674
GB045_glc_1,-0.2866602553333326
GB045_glc_2,-0.1824549143333325
GB045_glc_3,-0.4356593843333325
GB045_glu_1,-0.2988662303333331
GB045_glu_2,-0.1927135143333327
GB045_glu_3,-0.0292650503333327
GB062_f_1,-0.161419817333333
GB062_f_2,-0.277522089333333
GB062_f_3,0.0549217866666671
GB062_fg_1,-0.2747465733333332
GB062_fg_2,-0.1404912173333325
GB062_fg_3,-0.2316847393333327
GB062_gfg_1,-0.2435542953333325
GB062_gfg_2,-0.3931479833333329
GB062_gfg_3,-0.282710696333333
GB062_gg_1,-0.1485542393333325
GB062_gg_2,-0.0710913243333326
GB062_gg_3,0.0035817056666669
GB062_glc_1,-0.3535148433333326
GB062_glc_2,-0.073477774333333
GB062_glc_3,-0.2243903263333333
GB062_glu_1,0.521667541666667
GB062_glu_2,0.3482819896666669
GB062_glu_3,0.312640476666667
KT2440_f_1,0.872974796666667
KT2440_f_2,0.6427804326666671
KT2440_f_3,0.442304969666667
KT2440_fg_1,0.1089186706666671
KT2440_fg_2,0.0935200026666667
KT2440_fg_3,0.0357774786666666
KT2440_gfg_1,0.1011838636666668
KT2440_gfg_2,-0.1021486073333326
KT2440_gfg_3,-0.1788111133333325
KT2440_gg_1,-0.0733213273333328
KT2440_gg_2,0.3453195356666674
KT2440_gg_3,0.2087069326666668
KT2440_glc_1,0.178570233666667
KT2440_glc_2,0.1023289856666673
KT2440_glc_3,-0.0412826743333329
KT2440_glu_1,-0.0200488043333333
KT2440_glu_2,-0.0267432933333333
KT2440_glu_3,0.0467920976666667
SRX2012748,0.1399696323333321
SRX2012749,-0.1431823786666672
SRX2012750,0.0032127463333324
SRX2012751,-0.7380961306666673
SRX2012752,-1.025361689666668
SRX2012753,-0.4965432296666678
SRX2012754,-0.9288435856666676
SRX2012755,-0.514231266666668
SRX2012756,-0.7038960716666676
SRX2012757,-0.0590477086666672
SRX2012758,0.8786585583333322
SRX2012759,-0.0787025156666674
SRX2012760,0.5362693963333323
SRX2012761,0.0049261633333328
SRX2012762,0.214281116333332
SRX2012763,0.1319807433333322
SRX2012764,-0.0402192486666672
SRX2012765,0.2385774023333322
SRX2012766,-0.0940487676666679
SRX2012767,-0.2502736656666675
SRX2012768,0.287715612333332
SRX4364709,0.0651169149999999
SRX4364710,-0.0953087009999995
SRX4364711,0.0301917860000004
SRX4364712,-0.1283150380000002
SRX4364713,-0.2106671059999998
SRX4364714,-0.1412821939999995
SRX2020724,-0.0214073905000002
SRX2020727,-0.1495085764999997
SRX2021818,0.0407134904999999
SRX2021819,-0.0407134904999999
SRX2021820,0.7897497375000002
SRX2021821,0.9609881235
SRX2021822,-0.2012537644999996
SRX2021823,-0.0723693895000003
SBRG_relA__LB_control__1,0.1196262109999999
SBRG_relA__LB_control__2,0.0806330260000001
SBRG_relA__LB_control__3,-0.200259237
SBRG_relA__relA_control__1,0.2334552350000001
SBRG_relA__relA_control__2,0.056157207
SBRG_relA__relA_control__3,0.5542080399999998
SBRG_relA__relA_lignin__1,0.2418412640000005
SBRG_relA__relA_lignin__2,0.1800925859999997
SBRG_relA__relA_lignin__3,0.1273308890000004
SRX7747531,0.5740430913333334
SRX7747532,0.5251692193333328
SRX7747533,0.6343199263333332
SRX7747534,0.1153132683333328
SRX7747535,-0.046663147666667
SRX7747536,-0.0686501206666667
ERX1035001,0.2208663609999996
ERX1035002,-0.2208663609999996
ERX1035005,0.2559717130000001
ERX1035006,0.3645903629999996
ERX1035007,0.0396226699999999
ERX1035009,0.2615141420000002
ERX1035010,0.3585262450000002
ERX1035011,-0.2562572230000004
