,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,-0.812682503000001,0.22291157463596536,3.0,49.0,-0.6598862896666677,61.0,-1.0684672256666676,73.0,-0.7096939936666677,,
23,Bioreactor2__P1_15min,-0.2595976576666678,0.33756879149471763,3.0,50.0,-0.5646392976666679,62.0,-0.3172312746666677,74.0,0.1030775993333321,,
24,Bioreactor2__P3_15min,-0.31175935900000074,0.3923517238741334,3.0,51.0,0.0374249123333321,63.0,-0.7363367616666672,75.0,-0.2363662276666671,,
25,Bioreactor2__P5_15min,-0.08218925966666733,0.24322332248548556,3.0,52.0,0.1889835213333324,64.0,-0.1544781246666673,76.0,-0.2810731756666671,,
26,Bioreactor2__S_1h,-0.12721500166666763,0.33059961496063417,3.0,53.0,-0.1991683876666679,65.0,0.2334355863333321,77.0,-0.4159122036666671,,
27,Bioreactor2__S_3h,-0.5032715936666673,0.35896540865381094,3.0,54.0,-0.6345080736666677,66.0,-0.0971553296666671,78.0,-0.7781513776666671,,
28,Bioreactor2__S_9h,-0.24021112233333408,0.15475624426295362,3.0,55.0,-0.0633171386666671,67.0,-0.3067290456666676,79.0,-0.3505871826666675,,
29,Bioreactor2__S_25h,-0.1892608030000007,0.4679483911262228,3.0,56.0,-0.2506033076666671,68.0,-0.6235126836666671,80.0,0.3063335823333322,,
30,Bioreactor2__P1_25h,-0.2423246340000006,0.23131529218511632,3.0,57.0,0.0107730763333329,69.0,-0.2949618786666672,81.0,-0.4427850996666675,,
31,Bioreactor2__P3_25h,0.23907741166666577,0.42106397328733464,3.0,58.0,-0.2386878126666678,70.0,0.3998564873333325,82.0,0.5560635603333326,,
32,Bioreactor2__P5_25h,0.14616575899999928,0.4915106089952051,3.0,59.0,-0.3072292816666673,71.0,0.0772158853333326,83.0,0.6685106733333326,,
33,Carbon__Citrate,0.4048467018333337,0.12680852271703663,3.0,84.0,0.4013059774999998,85.0,0.5333885075000007,86.0,0.2798456205000006,,
34,Carbon__Ferulate,0.0821271438333335,0.20035538638863915,3.0,87.0,0.2209006064999998,88.0,-0.1475678074999997,89.0,0.1730486325000004,,
35,Carbon__Glucose,0.0,0.011111541720495775,2.0,90.0,-0.0078570464999998,91.0,0.0078570464999998,,,,
36,Carbon__Serine,0.2713486998333335,0.18389957352405467,3.0,92.0,0.3929115315000002,93.0,0.3613516055000003,94.0,0.0597829624999999,,
37,Carbon2__Glucose,-3.006854025026466e-16,0.045759595421483036,3.0,95.0,0.0373279456666661,96.0,0.0137228906666662,97.0,-0.0510508363333332,,
38,Carbon2__Coumarate,0.20647128833333314,0.13893203774148655,3.0,98.0,0.1483450856666666,99.0,0.3650261636666663,100.0,0.1060426156666665,,
39,Crc__Control,0.0,0.15411961304787597,2.0,101.0,-0.1089790234999998,102.0,0.1089790234999998,,,,
40,Crc__Del_crc,-0.20859457200000037,0.08082346828027766,2.0,103.0,-0.1514437495000002,104.0,-0.2657453945000005,,,,
41,Crc__Del_crcZ_crcY,0.07684799099999964,0.09272130779170568,2.0,105.0,0.0112841254999995,106.0,0.1424118564999998,,,,
42,FinR__Control,0.0,0.07867004463531835,3.0,107.0,0.0664864220000001,108.0,0.0203631569999998,109.0,-0.0868495789999999,,
43,FinR__Del_finR,-0.016520784666666635,0.08317922322190086,3.0,110.0,-0.0925532150000001,111.0,0.0723194930000001,112.0,-0.0293286319999999,,
44,FleQ__Del_fleQ,-0.5371207156666666,0.08061165517451113,3.0,113.0,-0.5137047433333333,114.0,-0.6268479823333335,115.0,-0.4708094213333331,,
45,FleQ__OE_wspR,0.021023698666666635,0.10983616742319342,3.0,116.0,-0.0580510223333332,117.0,-0.0253131223333333,119.0,0.1464352406666664,,
46,FleQ__Control,0.0,0.07866923094275924,3.0,118.0,-0.0868485463333335,120.0,0.0664860466666668,121.0,0.0203624996666667,,
47,Fuel__Butanol,0.15489299100000004,0.10235258934803841,2.0,122.0,0.0825187810000001,123.0,0.227267201,,,,
48,Fuel__Control,0.0,0.0223418193974754,2.0,124.0,-0.015798052,125.0,0.015798052,,,,
49,Fuel__Isopentanol,0.021120006000000302,0.12806002347771395,2.0,126.0,0.1116721170000003,127.0,-0.0694321049999997,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.1710811430000003,0.0636055928137601,2.0,128.0,-0.1261051970000002,130.0,-0.2160570890000004,,,,
51,Glycolaldehyde__Control,0.0,0.021629859035342362,2.0,129.0,-0.0152946199999997,131.0,0.0152946199999997,,,,
52,HNS_protein__Control_ex,0.0,0.1386702964939202,2.0,132.0,-0.0980547070000001,147.0,0.0980547070000001,,,,
53,HNS_protein__Del_turB_ex,0.0004449664999999492,0.21307355339907552,2.0,133.0,0.1511107210000002,134.0,-0.1502207880000003,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0512319649999999,0.05172461072799541,2.0,135.0,-0.0146571419999999,140.0,-0.0878067879999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.28025283199999995,0.008438531716507519,2.0,136.0,0.2862197750000002,138.0,0.2742858889999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.3132247275000002,0.05402705152380844,2.0,137.0,0.2750218330000002,139.0,0.3514276220000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3124159995000002,0.07134916513647448,2.0,141.0,-0.3628674780000001,143.0,-0.2619645210000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.1801532890000001,0.1087840451351955,2.0,142.0,0.1032313529999999,146.0,0.2570752250000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.0020275640000000494,0.03677938847702699,2.0,144.0,0.0239793910000001,145.0,-0.0280345190000002,,,,
60,HNS_protein__WT_Del_turA_ex,0.7940301494999997,0.07383838182457719,2.0,148.0,0.7418185289999997,149.0,0.8462417699999998,,,,
61,Mobile_gene__2737_exp,-4.510281037539698e-16,0.13750729762431013,4.0,150.0,0.1232290262499997,151.0,-0.0342958617500004,152.0,0.0904567622499996,153.0,-0.1793899267500007
62,Mobile_gene__2737_reg,-0.3216733192500003,0.08481607214022031,4.0,154.0,-0.3594894317500001,155.0,-0.3591641977500002,156.0,-0.3732109177500007,157.0,-0.1948287297500002
63,Mobile_gene__3227_exp,0.021236790749999554,0.04605027205026256,4.0,158.0,0.0785636592499994,159.0,-0.01600862075,160.0,0.0384601382499996,161.0,-0.0160680137500008
64,Mobile_gene__3227_reg,-0.24399646475000053,0.04558913271429014,4.0,162.0,-0.2403576207500002,163.0,-0.2139599177500004,164.0,-0.2120865667500009,165.0,-0.3095817537500007
65,Mobile_gene__mfsR_exp,0.17020448674999938,0.15117693019521222,2.0,166.0,0.2771027192499993,167.0,0.0633062542499995,,,,
66,Mobile_gene2__Condition1,-0.0542063645000006,0.1963965304744583,2.0,168.0,-0.1930796830000005,169.0,0.0846669539999993,,,,
67,Mobile_gene2__Condition2,-4.510281037539698e-16,0.14552315030787857,4.0,170.0,-0.0701728680000002,171.0,0.1860464249999998,172.0,0.0350151379999994,173.0,-0.1508886950000008
68,Muconate__CJ522_fructose,-0.0737015389999997,0.14241833213110533,3.0,174.0,0.0780570586666673,175.0,-0.2044440983333331,176.0,-0.0947175773333333,,
69,Muconate__CJ522_fructose_glucose,-0.2593125616666662,0.11353604844237195,3.0,177.0,-0.3146263833333327,178.0,-0.3345911653333333,179.0,-0.1287201363333325,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.21287922433333262,0.1375432898324441,3.0,180.0,-0.0683667963333327,181.0,-0.2280804193333327,182.0,-0.3421904573333325,,
71,Muconate__CJ522_glucose_gluconate,-0.06448239899999947,0.1180108053221802,3.0,183.0,-0.0923384593333329,184.0,0.0649643746666672,185.0,-0.1660731123333327,,
72,Muconate__CJ522_gluconate,-0.42420062033333306,0.1438711367841783,3.0,186.0,-0.5399681123333329,187.0,-0.4695027253333332,188.0,-0.263131023333333,,
73,Muconate__CJ522_glucose,0.1172162120000006,0.14354497640393896,3.0,189.0,0.0114693536666674,190.0,0.0595529426666674,191.0,0.280626339666667,,
74,Muconate__GB032_fructose,-0.11274814599999973,0.09586010966345308,3.0,192.0,-0.2056588363333329,193.0,-0.1183971513333332,194.0,-0.0141884503333331,,
75,Muconate__GB032_fructose_glucose,-0.021873883999999674,0.10964332125394435,3.0,195.0,-0.1450870923333331,196.0,0.0649425766666667,197.0,0.0145228636666674,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.13800216499999962,0.3120399968363695,3.0,198.0,-0.255385066333333,199.0,0.2157060656666667,200.0,-0.3743274943333325,,
77,Muconate__GB032_glucose_gluconate,0.18969737800000053,0.09443889097565256,3.0,201.0,0.2891332916666673,202.0,0.1012098656666671,203.0,0.1787489766666672,,
78,Muconate__GB032_gluconate,0.11065580266666682,0.0666465761358962,3.0,204.0,0.187354980666667,205.0,0.0668570686666667,206.0,0.0777553586666668,,
79,Muconate__GB032_glucose,0.18237114100000054,0.07661549445681427,3.0,207.0,0.2485576636666673,208.0,0.0984404706666675,209.0,0.2001152886666668,,
80,Muconate__GB045_fructose,-0.5013282483333331,0.13933347375423766,3.0,210.0,-0.6527813893333327,211.0,-0.4726152553333334,212.0,-0.3785881003333333,,
81,Muconate__GB045_fructose_glucose,0.14249069716666707,0.08347669697206224,2.0,213.0,0.0834637586666673,214.0,0.2015176356666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.46497132599999996,0.13941678797770526,3.0,215.0,-0.5860038503333334,216.0,-0.3125290783333332,217.0,-0.4963810493333334,,
83,Muconate__GB045_glucose_gluconate,0.04349575133333364,0.021881112729986316,3.0,218.0,0.0392491316666667,219.0,0.0671888956666668,220.0,0.0240492266666674,,
84,Muconate__GB045_gluconate,-0.3015915179999992,0.12726088503782682,3.0,221.0,-0.2866602553333326,222.0,-0.1824549143333325,223.0,-0.4356593843333325,,
85,Muconate__GB045_glucose,-0.17361493166666617,0.13581150893519583,3.0,224.0,-0.2988662303333331,225.0,-0.1927135143333327,226.0,-0.0292650503333327,,
86,Muconate__GB062_fructose,-0.1280067066666663,0.16872184104552987,3.0,227.0,-0.161419817333333,228.0,-0.277522089333333,229.0,0.0549217866666671,,
87,Muconate__GB062_fructose_glucose,-0.21564084333333278,0.06855056602841321,3.0,230.0,-0.2747465733333332,231.0,-0.1404912173333325,232.0,-0.2316847393333327,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.30647099166666614,0.07757565080684643,3.0,233.0,-0.2435542953333325,234.0,-0.3931479833333329,235.0,-0.282710696333333,,
89,Muconate__GB062_glucose_gluconate,-0.0720212859999994,0.07607223581430227,3.0,236.0,-0.1485542393333325,237.0,-0.0710913243333326,238.0,0.0035817056666669,,
90,Muconate__GB062_gluconate,-0.21712764799999965,0.14015972986545652,3.0,239.0,-0.3535148433333326,240.0,-0.073477774333333,241.0,-0.2243903263333333,,
91,Muconate__GB062_glucose,0.39419666933333364,0.11182216610448044,3.0,242.0,0.521667541666667,243.0,0.3482819896666669,244.0,0.312640476666667,,
92,Muconate__KT2440_fructose,0.6526867330000004,0.2155057448463338,3.0,245.0,0.872974796666667,246.0,0.6427804326666671,247.0,0.442304969666667,,
93,Muconate__KT2440_fructose_glucose,0.07940538400000013,0.03855937417638276,3.0,248.0,0.1089186706666671,249.0,0.0935200026666667,250.0,0.0357774786666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.0599252856666661,0.1446941721553865,3.0,251.0,0.1011838636666668,252.0,-0.1021486073333326,253.0,-0.1788111133333325,,
95,Muconate__KT2440_glucose_gluconate,0.16023504700000046,0.2134881397605216,3.0,254.0,-0.0733213273333328,255.0,0.3453195356666674,256.0,0.2087069326666668,,
96,Muconate__KT2440_gluconate,0.07987218166666712,0.11163358062623864,3.0,257.0,0.178570233666667,258.0,0.1023289856666673,259.0,-0.0412826743333329,,
97,Muconate__KT2440_glucose,3.23815048849004e-17,0.04066115282155603,3.0,260.0,-0.0200488043333333,261.0,-0.0267432933333333,262.0,0.0467920976666667,,
98,Multistress__Control,-8.993095620043097e-16,0.14160334260739643,3.0,263.0,0.1399696323333321,264.0,-0.1431823786666672,265.0,0.0032127463333324,,
99,Multistress__NaCl_7min,-0.5829568756666678,0.13464530439155512,3.0,266.0,-0.7380961306666673,268.0,-0.4965432296666678,270.0,-0.514231266666668,,
100,Multistress__NaCl_60min,-0.8860337823333344,0.16495316103400245,3.0,267.0,-1.025361689666668,269.0,-0.9288435856666676,271.0,-0.7038960716666676,,
101,Multistress__Imipenem_7min,-0.04427468700000061,0.043727801393325494,3.0,272.0,-0.0590477086666672,274.0,-0.0787025156666674,276.0,0.0049261633333328,,
102,Multistress__Imipenem_60min,0.5430696903333322,0.332240920656202,3.0,273.0,0.8786585583333322,275.0,0.5362693963333323,277.0,0.214281116333332,,
103,Multistress__H2O2_7min,0.04009482666666564,0.25705273375795923,3.0,278.0,0.1319807433333322,280.0,0.2385774023333322,282.0,-0.2502736656666675,,
104,Multistress__H2O2_60min,0.051149198666665625,0.2066328999343379,3.0,279.0,-0.0402192486666672,281.0,-0.0940487676666679,283.0,0.287715612333332,,
105,Myristic_acid__Control,2.6830389761774615e-16,0.08436677381319714,3.0,284.0,0.0651169149999999,285.0,-0.0953087009999995,286.0,0.0301917860000004,,
106,Myristic_acid__Myristic_acid,-0.16008811266666648,0.04427993573439454,3.0,287.0,-0.1283150380000002,288.0,-0.2106671059999998,289.0,-0.1412821939999995,,
107,Phase__WT_Tr,0.39495547350000004,0.5615616938544418,4.0,290.0,-0.0214073905000002,291.0,-0.1495085764999997,294.0,0.7897497375000002,295.0,0.9609881235
108,Phase__WT_Ex,0.0,0.057577570436648025,2.0,292.0,0.0407134904999999,293.0,-0.0407134904999999,,,,
109,Phase__WT_St,-0.13681157699999996,0.09113501555148945,2.0,296.0,-0.2012537644999996,297.0,-0.0723693895000003,,,,
110,RelA__Control,-9.25185853854297e-18,0.1745220290449824,3.0,298.0,0.1196262109999999,299.0,0.0806330260000001,300.0,-0.200259237,,
111,RelA__Del_relA,0.28127349399999996,0.2524452366025981,3.0,301.0,0.2334552350000001,302.0,0.056157207,303.0,0.5542080399999998,,
112,RelA__Del_relA_lignin,0.1830882463333335,0.05731393357015984,3.0,304.0,0.2418412640000005,305.0,0.1800925859999997,306.0,0.1273308890000004,,
113,Zn__Zn_ion,0.5778440789999998,0.05467453557261915,3.0,307.0,0.5740430913333334,308.0,0.5251692193333328,309.0,0.6343199263333332,,
114,Zn__Control,-3.006854025026466e-16,0.10046750288382876,3.0,310.0,0.1153132683333328,311.0,-0.046663147666667,312.0,-0.0686501206666667,,
115,ZnO__Control,0.0,0.31235220319819146,2.0,313.0,0.2208663609999996,314.0,-0.2208663609999996,,,,
116,ZnO__Nano,0.22006158199999984,0.1654332297477245,3.0,315.0,0.2559717130000001,316.0,0.3645903629999996,317.0,0.0396226699999999,,
117,ZnO__Zn_ion,0.12126105466666666,0.3305190985577471,3.0,318.0,0.2615141420000002,319.0,0.3585262450000002,320.0,-0.2562572230000004,,
