k,name,in_iM,gene_weight,regulator,function,category
40,Citrate,False,0.0047605715649563,,Citrate transportation,Carbon
28,PtxS,False,-0.0046714984326779,PtxS,Sugar catabolism,Carbon
47,Unchar-7,False,-0.004488416759307,,Galactose ALE specific,Uncharacterized
67,TurA-2,False,0.0043969433880161,TurA,Chaeperone,Translation
2,PP_2034-7,False,-0.004180442224788,,Benzoate catabolism,Carbon
43,AcoR,False,0.0040307705616616,AcoR,Acetoin catabolism,Carbon
83,Noise-6,False,0.0040036818522475,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
12,GclR,False,-0.0038537466466622,GclR,C2 carbon metabolism,Carbon
73,GcsR,False,0.0037474967331813,GcsR,Glycine metabolism,Amino acid
18,Unchar-1,False,-0.0034699217468241,,Unknown,Uncharacterized
27,BenR,False,-0.0034441766156524,BenR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,0.0034239547400152,,ICE related,Uncharacterized
59,IonicLiquid,False,0.0032155994297925,,Triethylamine hydrogen sulfate stress,Stress
48,Metr-I,False,-0.0031857198936495,Metr-I,Homocysteine metabolism,Amino acid
82,Genomic-3,False,0.0031734578152149,,TurB deletion,Genomic
37,PydR/RpoS,False,-0.0030090641918316,PydR,Stationary phase response,Stress
20,Unchar-2,False,-0.0029203858340599,,Unknown,Uncharacterized
30,PvdS,False,0.0028184342604984,PvdS,Pyoverdine biosynthesis,Secondary metabolite
26,Exporters,False,0.0026721220551651,,"FleQ related exporters, aldehyde stress",Stress
56,PP_5350,False,0.0026326298292115,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
76,LiuR,False,-0.0024922730962192,LiuR,Ribose and lipid catabolism,Carbon
70,FruR,False,-0.0023814782106073,FruR,Fructose catabolism,Carbon
71,FleQ/Fur,False,-0.0021911942105321,FleQ,Inorganic ion transport and metabolism,Element homeostasis
32,GltR-II,False,0.0021825916765158,GltR-II,Sugar catabolism,Carbon
23,Osmotic stress-2,False,0.0021652415772951,,Osmotic stress response,Stress
64,PsrA,False,0.0021342981256517,PsrA,Fatty acid catabolism,Carbon
63,Noise-4,False,-0.0020760099627329,,"Noise, kdpF, too small peptide",Uncharacterized
5,Acetate stress,False,0.0020535888324419,,Acetate specific response,Stress
35,T6SS,False,-0.0018894211537844,,T6SS system,Structural components
79,Null-3,False,-0.0017036397938736,,Null,Uncharacterized
11,Pentose and glucuronate,False,0.0016425660923046,,Pentose and glucuronate interconversions,Carbon
51,Phage-2,False,0.0014655157086977,,Phage related,Phage
39,PplR1,False,-0.0014080810540649,PplR1,Light inducible iModulon,Stress
29,Noise-2,False,0.0013725808984538,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
21,LldR,False,-0.001290877125923,LldR,Lactate catabolism,Carbon
19,Zur,False,0.0012366376719347,Zur,Metal homeostasis,Element homeostasis
6,Noise-1,False,-0.0012305900546824,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
58,PP_0204/CysB,False,0.0011643526476975,PP_0204,Sulfur metabolism,Element homeostasis
8,Zinc,False,-0.0010260425236783,,Metal related response,Element homeostasis
57,PedR1-2,False,0.0007589186409574,PedR1,Alcohol/aromatics catabolism,Carbon
60,GlnG,False,0.0006684938712617,GlnG,Amino acid transportation,Amino acid
61,Unchar-8,False,-0.0006347715166405,,potentially iron metabolism,Uncharacterized
53,Acetate,False,-0.0006279780203552,,Acetate utilization,Carbon
9,TCA cycle,False,-0.0005517522462081,,TCA cycle,Carbon
16,Multiple stress-2,False,0.000484918876895,,"Multiple stress response, PP_3231-89",Stress
74,PP_0615-8,False,0.0004761291486279,,Branched amino acid transportation,Amino acid
10,Redox,False,-0.0004557450517527,,Redox state homeostasis,Stress
50,Noise-3,False,0.0004527327638724,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
