,PA1848
ERX2456851,-0.6079210660000001
ERX2456852,-0.23837222800000002
ERX2456853,-0.29007735900000003
ERX2456854,0.09682538800000001
ERX2456855,0.387669751
ERX2456856,0.40388548700000004
ERX2456857,-0.6916884090000001
ERX2456858,0.119274292
ERX2456859,-0.315966509
SRX1156127,0.099110105
SRX1156135,-0.099110105
SRX1156136,-0.317131158
SRX1156137,-0.5418669030000001
SRX1156138,0.6086312850000001
SRX1156140,-0.061735665
ERX3558798,-0.21307845800000003
ERX3558799,-0.513586615
ERX3558800,-0.148020178
ERX3558801,-0.178944252
ERX3558802,0.0027224330000000002
ERX3558803,0.09248479999999999
ERX3558804,-0.11436558100000001
ERX3558805,0.019158348000000002
ERX3593017,0.005259163000000001
ERX3593018,-0.477543064
ERX3593020,0.009108093000000001
ERX3593021,0.098875585
ERX3593022,-0.10798367800000001
SRX2520351,-0.64797256
SRX2520352,-0.849102907
SRX2520353,-0.145675199
SRX2520354,-0.9307391340000001
SRX2520355,0.6766962470000001
SRX2520356,0.09267056300000001
SRX2520357,0.7277086580000001
SRX2520358,0.5365858920000001
SRX2520359,0.426661985
SRX2520360,0.0076907040000000005
SRX3169722,-0.090913582
SRX3169723,0.08139663400000001
SRX3169725,-0.18238629
SRX3169726,0.30003187600000003
SRX3169728,-0.11764558500000001
SRX8143226,-0.09115411200000001
SRX8143227,0.09115411200000001
SRX8143228,0.09199769000000001
SRX8143229,0.6556468670000001
SRX6853212,0.258819766
SRX6853213,-0.258819766
SRX6853214,0.678552558
SRX6853215,0.32466157
SRX7747527,0.214022279
SRX7747528,0.095812987
SRX7747537,0.308545927
SRX7747538,0.007410339
SRX7747540,-0.007410339
Paeru_0017,-0.616524201
Paeru_0018,-0.440469761
Paeru_0019,-1.110598741
Paeru_0020,-0.9269481580000001
Paeru_0033,0.21047865100000002
Paeru_0034,0.269354132
Paeru_0035,0.5156595860000001
Paeru_0036,0.613897914
Paeru_0037,0.20702767200000002
Paeru_0038,-0.17361583800000002
Paeru_0039,-0.7756774080000001
Paeru_0041,-1.196348874
Paeru_0040,-1.193928737
Paeru_0042,-0.46925836800000004
Paeru_0043,-0.313835898
Paeru_0044,-0.908058011
Paeru_0045,-0.119010634
Paeru_0046,0.019826027
Paeru_0047,-0.019826027
Paeru_0048,0.36691439000000003
Paeru_0049,-0.226375023
Paeru_0050,0.88277408
Paeru_0051,0.638551029
Paeru_0052,-0.42631792
Paeru_0053,-0.522326728
Paeru_0056,-0.531836834
Paeru_0057,-0.354548664
Paeru_0058,-0.143448932
Paeru_0059,-0.16090558300000002
Paeru_0060,0.058921218000000004
Paeru_0061,-0.603890947
Paeru_0062,-0.7296782980000001
Paeru_0063,0.496745309
Paeru_0064,0.364432146
Paeru_0065,0.653146968
Paeru_0066,0.609054992
Paeru_0068,-0.044867687
Paeru_0069,0.09797567
Paeru_0070,0.559684246
Paeru_0071,0.19206636
Paeru_0072,0.06514326200000001
Paeru_0073,-0.068794123
Paeru_0074,0.092869696
Paeru_0075,-0.36085526700000004
Paeru_0077,-0.32165478000000003
Paeru_0106,-0.033302606000000005
Paeru_0107,-0.046206208000000006
Paeru_0111,-0.23681374300000002
Paeru_0112,-0.28533160300000004
Paeru_0131,0.045141889000000004
Paeru_0132,-0.011651053000000001
Paeru_0133,0.20965621
Paeru_0134,-0.030953366000000003
Paeru_0135,0.404699307
Paeru_0136,0.026867788
Paeru_0137,-0.21303470400000002
Paeru_0138,0.583485871
Paeru_0161,0.143128739
Paeru_0162,-0.21047142400000002
Paeru_0166,-0.499124098
Paeru_0167,0.058340181000000005
Paeru_0220,-0.626557555
Paeru_0221,0.015603948000000001
Paeru_0258,-1.2323141180000001
Paeru_0259,-0.37475750100000005
Paeru_0260,0.39516805400000005
Paeru_0261,-2.788652527
Paeru_0262,0.8113258640000001
Paeru_0263,2.179553852
Paeru_0264,-1.138553328
Paeru_0265,1.451400496
Paeru_0266,1.307843279
Paeru_0267,0.68751329
Paeru_0268,1.37156727
Paeru_0269,0.9937760520000001
Paeru_0270,1.044305742
Paeru_0271,1.2793618150000001
Paeru_0282,1.609355624
Paeru_0283,0.9458941150000001
Paeru_0284,0.686142208
Paeru_0285,-0.266406421
Paeru_0286,1.165988113
Paeru_0287,0.735307963
Paeru_0001,-0.334149692
Paeru_0002,-0.460538712
Paeru_0005,0.44190409999999997
Paeru_0006,0.891142579
Paeru_0007,-0.842355386
Paeru_0009,-0.738247741
Paeru_0011,-0.569793204
Paeru_0012,-0.38774247
Paeru_0013,-0.89157155
Paeru_0014,-1.132879218
Paeru_0021,0.036729869000000005
Paeru_0022,-0.5568060840000001
Paeru_0023,0.180342639
Paeru_0024,0.212510008
Paeru_0025,-0.058313215
Paeru_0026,-1.026453235
Paeru_0031,1.8312198290000001
Paeru_0032,1.906100925
Paeru_0102,-0.087106347
Paeru_0103,-0.08684117
Paeru_0104,0.20097240800000002
Paeru_0105,0.155951154
Paeru_0108,0.20465264
Paeru_0109,0.124530548
Paeru_0110,0.031592202
Paeru_0121,-0.102338814
Paeru_0122,-0.018964545000000003
Paeru_0123,-0.05738129300000001
Paeru_0124,-0.074716403
Paeru_0125,0.11781131600000001
Paeru_0126,0.23145948200000002
Paeru_0127,0.14444189200000002
Paeru_0128,0.35428207700000003
Paeru_0129,0.17404159200000002
Paeru_0139,-0.166209138
Paeru_0140,-0.06284282000000001
Paeru_0157,-0.641846596
Paeru_0158,-0.982849654
Paeru_0159,0.16908345100000002
Paeru_0160,-0.8015479040000001
Paeru_0163,-0.244073003
Paeru_0165,-0.184567598
Paeru_0218,2.391338025
Paeru_0219,2.476770219
Paeru_0254,-0.49850199500000003
Paeru_0256,0.215268857
Paeru_0257,0.277690624
SRX591667,-0.13491498300000002
SRX591668,0.054468123
SRX591669,-0.177849907
SRX591670,2.060000982
SRX591671,-0.6174986760000001
SRX591675,0.13491498300000002
SRX591676,0.956726748
SRX591677,-0.29999870700000003
SRX591678,1.793659074
SRX591679,0.7385283170000001
ERX541575,-0.119848202
ERX541576,-0.0041365130000000005
ERX541577,0.7003850920000001
ERX541578,0.872594516
ERX541585,0.596345255
ERX541586,0.7697170480000001
ERX541587,-0.312112632
ERX541588,0.312112632
ERX541593,-1.344666988
ERX541594,-2.553089067
ERX541595,-0.7445107470000001
ERX541596,-1.415787559
SRX3763712,-0.44528546
SRX3763714,0.44528546
SRX3763715,-0.21613275
SRX3763716,0.417100956
SRX3763717,0.9252183890000001
ERX2259197,-0.05752268
ERX2259198,-1.058047343
ERX2259199,0.152102485
ERX2259200,-0.152102485
SRX1516139,-0.21383680900000002
SRX1516140,0.21383680900000002
SRX1516141,0.514705769
SRX1516142,0.165973163
ERX2068556,-0.5144786720000001
ERX2068557,0.156487482
ERX2068558,-0.320901537
ERX2068559,0.6744744180000001
ERX2068560,-0.46444656700000003
ERX2068561,-0.21002785100000002
SRX2652927,0.347042253
SRX2652931,0.35035471900000004
SRX2652933,-0.203408413
SRX2652935,-0.337717451
SRX2652937,0.5411258640000001
SRX3324112,0.23904275
SRX3324113,-0.23904275
SRX3324116,-0.41204054300000004
SRX3324117,0.34032701800000004
SRX6747953,0.0024878020000000003
SRX6747954,-0.6353014610000001
SRX6747955,0.6328136600000001
SRX6747957,0.626788808
SRX6747958,0.72780609
SRX7058493,0.406445188
SRX7058498,0.182016282
SRX7058499,0.326683157
SRX7058500,0.107832886
SRX7058501,0.45523816
SRX7058502,-0.12247798200000001
SRX7058503,-0.09954386200000001
SRX7058504,-0.08041553300000001
SRX7058505,0.24142616900000002
SRX7058506,0.445068359
SRX7058508,0.8320165890000001
SRX7058510,-0.0018037160000000001
SRX7058511,-0.32422594
SRX7058512,0.128177914
SRX7058513,0.03830458
SRX7058514,0.32201665700000004
SRX7058515,0.20866082400000002
SRX7058492,0.61284271
SRX7058494,0.462795445
SRX7058495,0.324945376
SRX7058509,-0.169739953
SRX6923929,0.214157232
SRX6923930,-0.226999798
SRX6923932,-0.112546693
SRX6923933,-0.818820434
SRX6923934,0.342281033
SRX6923935,0.47653940100000003
SRX7940213,-0.2230299
SRX7940214,-0.26190936200000003
SRX7940215,0.484939261
SRX7940216,-0.498555395
SRX7940217,-0.17386131900000001
SRX6874325,0.093509769
SRX6874326,0.047187093000000006
SRX6874327,0.12089836100000001
SRX6874328,0.0025495030000000003
SRX6874329,-0.264144726
SRX6874330,0.63202784
SRX6874331,0.100620731
SRX6874332,-0.23983499600000002
SRX6874333,-0.545548506
SRX6874334,0.189528356
SRX2255950,-0.243903049
SRX2255951,-0.170450556
SRX2255954,0.09414572800000001
SRX2255955,-0.09414572800000001
ERX2813653,0.176459787
ERX2813654,-0.176459787
ERX2813656,0.554718468
ERX2813657,0.305567929
ERX2813658,0.103460703
SRX2711962,0.15341105
SRX2711963,-0.15341105
SRX2711964,0.5939702060000001
SRX2711965,-0.036083660000000004
SRX2711966,-0.002801584
SRX2711967,-0.560073291
