k,name,in_iM,gene_weight,regulator,function,category
87,FecI,False,-0.0026943151,FecI,Ferric citrate transport,Metal Homeostasis
30,RpoH,False,-0.0026635519,RpoH,Heat shock response,Stress Response
80,GntR/TyrR,False,0.0025138088,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
2,YgbI,False,0.0025089114,,Unknown Function,Regulator Discovery
68,Zinc,False,-0.0023586308000000003,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
46,thrA-KO,False,-0.002162137,,Accounts for thrA knock-out,Genomic Alterations
6,proVWX,False,0.0018665874,,Glycine betaine transport,Biological Enrichment
33,PrpR,False,-0.0016658903,PrpR,Propionate catabolism,Carbon Source Utilization
66,EvgA,False,0.0013564566,EvgA,Acid and osmotic stress response,Stress Response
89,RbsR,False,0.0011133615,RbsR,D-ribose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0010292224000000001,,Genes in CP4-44 prophage,Biological Enrichment
72,curli,False,0.0008190827000000001,,Curli assembly,Biological Enrichment
42,Pyruvate,False,0.000664767,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0002128064,,Accounts for entC and menF knock-outs,Genomic Alterations
82,RpoS,False,0.0001435316,RpoS,General stress response,Stress Response
35,fimbriae,False,-2.18583e-05,,Fimbriae assembly,Biological Enrichment
