,b0974
ssw__wt_glyc__1,3.9683952347
ssw__wt_xyl__1,1.9926064578
ssw__glc_ale1__1,2.6372649905000003
ssw__glc_ale2__1,2.9067411849
ssw__glc_ale3__1,2.4739977417
ssw__glyc_ale1__1,2.5678500001
ssw__glyc_ale2__1,1.3364764356
ssw__xyl_ale1__1,2.1482795126
ssw__xyl_ale2__1,0.822342458
ssw__xyl_ale3__1,2.0014501938
ssw__glc_ac_ac2__1,3.0144681635
ssw__glc_ac_glc1__1,1.8330908093
ssw__glc_ac_glc2__1,0.6389922847
ssw__glc_glyc_glc__1,2.7855265486
ssw__glc_glyc_glyc__1,0.8966438501
ssw__glc_xyl_glc__1,1.447504165
ssw__glc_xyl_xyl__1,1.2332093057
pgi__glu4_delpgi__1,2.1791199188
pgi__pgi_ale1__1,1.6315287923000001
pgi__pgi_ale2__1,2.7420437046
pgi__pgi_ale3__1,1.7205219278000001
pgi__pgi_ale5__1,0.6525162491000001
pgi__pgi_ale6__1,0.6226263602000001
pgi__pgi_ale7__1,1.6289627641000002
pgi__pgi_ale8__1,1.309335592
ica__wt_glc__1,1.5444127537
ica__wt_glc__2,1.6791249471
ica__wt_glc__3,1.6552855326
ica__wt_glc__4,1.9085268755
ica__arg_sbt__1,2.9232278375
ica__arg_sbt__2,1.6077849927
ica__cytd_rib__1,2.3346522527999998
ica__cytd_rib__2,2.7836904395
ica__gth__1,1.8390891924
ica__gth__2,2.3409784504
ica__leu_glcr__1,1.789343176
ica__leu_glcr__2,1.793769018
ica__met_glc__1,1.9591032551
ica__met_glc__2,2.018104981
ica__no3_anaero__1,2.4611451921
ica__no3_anaero__2,2.9241578961
ica__phe_acgam__1,1.6012095349000002
ica__phe_acgam__2,0.8474065123000001
ica__thm_gal__1,2.0873735823
ica__thm_gal__2,2.2824544499
ica__tyr_glcn__1,2.0230210349
ica__tyr_glcn__2,0.5008791313000001
ica__ura_pyr__1,1.9200429695999999
ica__ura_pyr__2,1.6278245553000001
ica__wt_glc__5,1.7728514169
ica__wt_glc__6,1.9563587266
ica__bw_delpurR_cytd__1,2.1362090525
ica__bw_delpurR_cytd__2,2.2868394301
ica__ade_glc__1,1.9954914941
ica__ade_glc__2,2.2418280834
ytf__wt_glc__1,2.0417646655
ytf__wt_glc__2,2.1956987222
ytf__delyafC__1,3.5934298968
ytf__delyafC__2,3.0777795934
ytf__delyeiE__1,2.1335949933
ytf__delyeiE__2,2.6395904693
ytf__delyiaJ__1,2.6153840618
ytf__delyiaJ__2,2.7860382211
ytf__delyieP__1,2.5913135758
ytf__delyieP__2,2.5768914576
ytf__wt_ph5__1,2.5508948303
ytf__wt_ph5__2,2.3176147724
ytf__wt_ph8__1,1.5270017078
ytf__wt_ph8__2,1.1914753553
ytf__delybaO__1,3.5277453927
ytf__delybaO__2,3.1918352477
ytf__delybaQ__1,2.2754745994
ytf__delybaQ__2,1.7397583248
ytf__delybiH__1,1.7955853241000002
ytf__delybiH__2,2.1608872245
ytf__delydcI_ph5__1,2.2185244245
ytf__delydcI_ph5__2,1.6678921719000002
ytf__delydcI_ph8__1,1.3486240513
ytf__delydcI_ph8__2,2.3387077083
ytf__delyddM__1,1.9714225738
ytf__delyddM__2,2.6208643009
ytf__delyheO__1,3.1688182219
ytf__delyheO__2,2.6995282049
fps__bw_glc__1,1.9379674599
fps__bw_glc__2,2.1032620012
fps__fps_thrA_ale1__1,1.9669701589000002
fps__fps_thrA_ale1__2,2.7114468564000003
fps__fps_thrA_ale2__1,1.8257799354
fps__fps_thrA_ale2__2,2.2143914907
fps__fps_serB_ale1__1,2.4476470996
fps__fps_serB_ale1__2,1.8623651212999999
fps__fps_serB_ale4__1,2.7361483224
fps__fps_serB_ale4__2,2.8587234930000003
fps__fps_ptsI_ale1__1,2.3464824286
fps__fps_ptsI_ale1__2,2.6737807151
fps__fps_ptsI_ale3__1,2.1868584452
fps__fps_ptsI_ale3__2,2.0656311739
pal__lyx_ale2_f6__1,2.3234836012
pal__lyx_ale2__1,0.6865281661
pal__lyx_ale2__2,1.1586868582
pal__lyx_ale4__1,0.6865281661
pal__lyx_ale4__2,1.1586868582
pal__5drib_ale10_f18__1,1.3675895678
pal__5drib_ale10_f18__2,2.7836055723
pal__5drib_ale10__1,1.8418084134
pal__arab_ale14_f9__1,1.7012101518
pal__arab_ale14_f9__2,2.0502883248
pal__arab_ale14__1,0.6258554461
pal__arab_ale14__2,2.2050042441
pal__arab_ale16__1,1.8813694226000002
pal__arab_ale16__2,2.0758945506
pal__tartr_ale26_f10__1,2.0981835863
pal__tartr_ale26_f10__2,2.040012622
pal__tartr_ale26__1,2.1468078184
pal__tartr_ale26__2,2.5804749247
pal__tartr_ale28_f10__1,3.0739198862
pal__tartr_ale28_f10__2,2.3742650402
pal__tartr_ale28__1,0.0
pal__tartr_ale28__2,2.1617100873
efeU__delmenFentC_citr__1,2.6349816148
efeU__delmenFentC_citr__2,2.7232097092
efeU__delmenFentC__1,2.1498334101
efeU__delmenFentC__2,2.5597420023
efeU__menFentC_ale39__1,2.3144293893
efeU__menFentC_ale39__2,2.0446770178
efeU__menFentC_ale29__1,2.0090574818
efeU__menFentC_ale29__2,0.8006282019000001
efeU__menFentC_ale30__1,2.3963477569
efeU__menFentC_ale30__2,1.1699028795
efeU__menFentCubiC_ale36__1,2.0601165287
efeU__menFentCubiC_ale36__2,2.7634796141
efeU__menFentCubiC_ale37__1,2.2391023718
efeU__menFentCubiC_ale37__2,2.841704671
efeU__menFentCubiC_ale38__1,2.3329113333000002
efeU__menFentCubiC_ale38__2,2.7170668186
