,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,OmpR__bw_delompr_nacl,2.9974584223500003,0.09712538017915207,2.0,65.0,2.9287804074,66.0,3.0661364373,,,,,,,,
34,MinSpan__wt_ade,2.2552728203,,1.0,67.0,2.2552728203,,,,,,,,,,
35,MinSpan__wt_glc,2.124886414525,0.3488057295174606,4.0,68.0,2.3905488235,69.0,2.2617380319000002,70.0,1.6116336807,71.0,2.235625122,,,,
36,MinSpan__wt_glc_anaero,8.3506079297,0.587286436714914,2.0,72.0,7.9353337078,73.0,8.7658821516,,,,,,,,
37,MinSpan__wt_trp,3.6628573102,,1.0,74.0,3.6628573102,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.48968249095,0.492455151067394,2.0,75.0,2.8379008677,76.0,2.1414641142,,,,,,,,
39,MinSpan__bw_delcra_trp,4.194057305,,1.0,77.0,4.194057305,,,,,,,,,,
40,MinSpan__bw_delmntr,2.5266918741,,1.0,78.0,2.5266918741,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.2320760238,,1.0,79.0,2.2320760238,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.6888290286,,1.0,80.0,2.6888290286,,,,,,,,,,
43,Cra/Crp__wt_ac,1.9645137555499999,0.4165273982463729,2.0,81.0,2.2590431034,82.0,1.6699844077,,,,,,,,
44,Cra/Crp__wt_fru,1.9113798887,0.10875671291251783,2.0,83.0,1.8344772795000002,84.0,1.9882824979,,,,,,,,
45,Cra/Crp__delcra_ac,2.6441070649,0.47119161032639023,2.0,85.0,2.9772898478,86.0,2.310924282,,,,,,,,
46,Cra/Crp__delcra_fru,2.44673579165,0.2907782603993386,2.0,87.0,2.2411245119,88.0,2.6523470714,,,,,,,,
47,Cra/Crp__delcra_glc,1.7069177947999998,0.551377336737974,2.0,89.0,2.0968004486,90.0,1.317035141,,,,,,,,
48,RpoB Knock-in__wt_031,1.3400032044,,1.0,91.0,1.3400032044,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.6492859222,,1.0,92.0,2.6492859222,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.76582543385,0.3239274002798343,2.0,93.0,1.9948766951999999,94.0,1.5367741725,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.8316490833999999,,1.0,95.0,1.8316490833999999,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.1128739071,,1.0,96.0,1.1128739071,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.28899562405,0.39401084441940637,2.0,97.0,2.567603364,98.0,2.0103878841,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.3790950862,,1.0,99.0,2.3790950862,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.19015006315,0.8701976700286612,2.0,100.0,2.8054727366,101.0,1.5748273897,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.11617830915,0.5951416570264482,2.0,102.0,1.5370070106,103.0,0.6953496077,,,,,,,,
57,Crp ARs__wt_fru,1.5925408186,,1.0,104.0,1.5925408186,,,,,,,,,,
58,Crp ARs__wt_glyc,2.0151568601,0.2229582167709513,2.0,105.0,2.1728121271,106.0,1.8575015931,,,,,,,,
59,Crp ARs__delar1_glyc,2.1554571617500002,0.573558869806686,2.0,107.0,1.7498897955000001,108.0,2.561024528,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.1376570977333333,0.40899812998621204,3.0,109.0,1.7751594702,110.0,2.0567493307,111.0,2.5810624923,,,,,,
61,Crp ARs__delar2_glyc,2.4850068693666665,0.1417401219617941,3.0,112.0,2.6154826454,113.0,2.5053395141,114.0,2.3341984486,,,,,,
62,Crp ARs__delcrp_fru,2.8725794890333334,0.50872377914802,3.0,115.0,3.217148922,116.0,2.2882828639,117.0,3.1123066812,,,,,,
63,Crp ARs__delcrp_glc,3.009005011333333,0.3019609373089091,3.0,118.0,2.8151861524,119.0,3.3569245902000002,120.0,2.8549042914,,,,,,
64,Crp ARs__delcrp_glyc,2.0923749863666665,0.59747045143628,3.0,121.0,1.4038604692,122.0,2.3987936393,123.0,2.4744708506,,,,,,
65,Glucose Evolution__glu_ale3,1.3812652737,,1.0,124.0,1.3812652737,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.5070796936,,1.0,125.0,0.5070796936,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.4828487609,,1.0,126.0,0.4828487609,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.0943516384,,1.0,127.0,1.0943516384,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.8311793336000002,,1.0,128.0,1.8311793336000002,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.9567290251,,1.0,129.0,0.9567290251,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.7660902177000001,,1.0,130.0,0.7660902177000001,,,,,,,,,,
72,42C Evolution__wt_42c,1.8380291903,,1.0,131.0,1.8380291903,,,,,,,,,,
73,42C Evolution__42c_ale1,1.2056613452,,1.0,132.0,1.2056613452,,,,,,,,,,
74,42C Evolution__42c_ale2,1.6218298784,,1.0,133.0,1.6218298784,,,,,,,,,,
75,42C Evolution__42c_ale3,1.0441710445,,1.0,134.0,1.0441710445,,,,,,,,,,
76,42C Evolution__42c_ale4,1.6256805824,,1.0,135.0,1.6256805824,,,,,,,,,,
77,42C Evolution__42c_ale5,1.2674786967,,1.0,136.0,1.2674786967,,,,,,,,,,
78,42C Evolution__42c_ale6,2.4375852619,,1.0,137.0,2.4375852619,,,,,,,,,,
79,42C Evolution__42c_ale8,1.1960643542,,1.0,138.0,1.1960643542,,,,,,,,,,
80,42C Evolution__42c_ale9,1.6359905388,,1.0,139.0,1.6359905388,,,,,,,,,,
81,42C Evolution__42c_ale10,1.739010923,,1.0,140.0,1.739010923,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.8110487734,,1.0,141.0,3.8110487734,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.7298758584,,1.0,142.0,1.7298758584,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.9683952347,,1.0,143.0,3.9683952347,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.9926064578,,1.0,144.0,1.9926064578,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.6372649905000003,,1.0,145.0,2.6372649905000003,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.9067411849,,1.0,146.0,2.9067411849,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.4739977417,,1.0,147.0,2.4739977417,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.5678500001,,1.0,148.0,2.5678500001,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.3364764356,,1.0,149.0,1.3364764356,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.1482795126,,1.0,150.0,2.1482795126,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,0.822342458,,1.0,151.0,0.822342458,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.0014501938,,1.0,152.0,2.0014501938,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.0144681635,,1.0,153.0,3.0144681635,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.8330908093,,1.0,154.0,1.8330908093,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.6389922847,,1.0,155.0,0.6389922847,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.7855265486,,1.0,156.0,2.7855265486,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.8966438501,,1.0,157.0,0.8966438501,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.447504165,,1.0,158.0,1.447504165,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.2332093057,,1.0,159.0,1.2332093057,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.1791199188,,1.0,160.0,2.1791199188,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.6315287923000001,,1.0,161.0,1.6315287923000001,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.7420437046,,1.0,162.0,2.7420437046,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.7205219278000001,,1.0,163.0,1.7205219278000001,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,0.6525162491000001,,1.0,164.0,0.6525162491000001,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,0.6226263602000001,,1.0,165.0,0.6226263602000001,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.6289627641000002,,1.0,166.0,1.6289627641000002,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.309335592,,1.0,167.0,1.309335592,,,,,,,,,,
109,ICA__wt_glc,1.7527600420666667,0.15776653248424097,6.0,168.0,1.5444127537,169.0,1.6791249471,170.0,1.6552855326,171.0,1.9085268755,192.0,1.7728514169,193.0,1.9563587266
110,ICA__arg_sbt,2.2655064151,0.930158555821403,2.0,172.0,2.9232278375,173.0,1.6077849927,,,,,,,,
111,ICA__cytd_rib,2.55917134615,0.31751794682728113,2.0,174.0,2.3346522527999998,175.0,2.7836904395,,,,,,,,
112,ICA__gth,2.0900338214,0.35488929773648487,2.0,176.0,1.8390891924,177.0,2.3409784504,,,,,,,,
113,ICA__leu_glcr,1.791556097,0.0031295428906602803,2.0,178.0,1.789343176,179.0,1.793769018,,,,,,,,
114,ICA__met_glc,1.98860411805,0.04172052048559993,2.0,180.0,1.9591032551,181.0,2.018104981,,,,,,,,
115,ICA__no3_anaero,2.6926515441000003,0.32739942277391976,2.0,182.0,2.4611451921,183.0,2.9241578961,,,,,,,,
116,ICA__phe_acgam,1.2243080236000001,0.5330192289593764,2.0,184.0,1.6012095349000002,185.0,0.8474065123000001,,,,,,,,
117,ICA__thm_gal,2.1849140161,0.13794300435971488,2.0,186.0,2.0873735823,187.0,2.2824544499,,,,,,,,
118,ICA__tyr_glcn,1.2619500831000001,1.0763168619637602,2.0,188.0,2.0230210349,189.0,0.5008791313000001,,,,,,,,
119,ICA__ura_pyr,1.77393376245,0.2066296223391098,2.0,190.0,1.9200429695999999,191.0,1.6278245553000001,,,,,,,,
120,ICA__bw_delpurR_cytd,2.2115242413000002,0.10651176145365038,2.0,194.0,2.1362090525,195.0,2.2868394301,,,,,,,,
121,ICA__ade_glc,2.11865978875,0.17418627274839568,2.0,196.0,1.9954914941,197.0,2.2418280834,,,,,,,,
122,yTF__wt_glc,2.11873169385,0.10884781534812438,2.0,198.0,2.0417646655,199.0,2.1956987222,,,,,,,,
123,yTF__delyafC,3.3356047451,0.36461982625504075,2.0,200.0,3.5934298968,201.0,3.0777795934,,,,,,,,
124,yTF__delyeiE,2.3865927313,0.35779283232931486,2.0,202.0,2.1335949933,203.0,2.6395904693,,,,,,,,
125,yTF__delyiaJ,2.7007111414500002,0.12067071327871944,2.0,204.0,2.6153840618,205.0,2.7860382211,,,,,,,,
126,yTF__delyieP,2.5841025167,0.010197977578294043,2.0,206.0,2.5913135758,207.0,2.5768914576,,,,,,,,
127,yTF__wt_ph5,2.43425480135,0.16495391085668049,2.0,208.0,2.5508948303,209.0,2.3176147724,,,,,,,,
128,yTF__wt_ph8,1.35923853155,0.23725295911953798,2.0,210.0,1.5270017078,211.0,1.1914753553,,,,,,,,
129,yTF__delybaO,3.3597903202,0.23752434139885656,2.0,212.0,3.5277453927,213.0,3.1918352477,,,,,,,,
130,yTF__delybaQ,2.0076164620999997,0.37880861056165455,2.0,214.0,2.2754745994,215.0,1.7397583248,,,,,,,,
131,yTF__delybiH,1.9782362743000002,0.25830745095317276,2.0,216.0,1.7955853241000002,217.0,2.1608872245,,,,,,,,
132,yTF__delydcI_ph5,1.9432082982,0.38935579975348383,2.0,218.0,2.2185244245,219.0,1.6678921719000002,,,,,,,,
133,yTF__delydcI_ph8,1.8436658798,0.7000948678066756,2.0,220.0,1.3486240513,221.0,2.3387077083,,,,,,,,
134,yTF__delyddM,2.29614343735,0.45922464921791334,2.0,222.0,1.9714225738,223.0,2.6208643009,,,,,,,,
135,yTF__delyheO,2.9341732134000003,0.3318381533638502,2.0,224.0,3.1688182219,225.0,2.6995282049,,,,,,,,
136,False Positives__bw_glc,2.02061473055,0.11688089104634983,2.0,226.0,1.9379674599,227.0,2.1032620012,,,,,,,,
137,False Positives__fps_thrA_ale1,2.3392085076500004,0.5264245212376162,2.0,228.0,1.9669701589000002,229.0,2.7114468564000003,,,,,,,,
138,False Positives__fps_thrA_ale2,2.0200857130500003,0.27478986600008115,2.0,230.0,1.8257799354,231.0,2.2143914907,,,,,,,,
139,False Positives__fps_serB_ale1,2.15500611045,0.413856855762208,2.0,232.0,2.4476470996,233.0,1.8623651212999999,,,,,,,,
140,False Positives__fps_serB_ale4,2.7974359077,0.0866737343363581,2.0,234.0,2.7361483224,235.0,2.8587234930000003,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.5101315718499997,0.23143483785488747,2.0,236.0,2.3464824286,237.0,2.6737807151,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.12624480955,0.08572062560097132,2.0,238.0,2.1868584452,239.0,2.0656311739,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.3234836012,,1.0,240.0,2.3234836012,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.92260751215,0.3338666129800812,2.0,241.0,0.6865281661,242.0,1.1586868582,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.92260751215,0.3338666129800812,2.0,243.0,0.6865281661,244.0,1.1586868582,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.0755975700500002,1.0012745190506307,2.0,245.0,1.3675895678,246.0,2.7836055723,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,1.8418084134,,1.0,247.0,1.8418084134,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.8757492383,0.2468355432925107,2.0,248.0,1.7012101518,249.0,2.0502883248,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.4154298451,1.1166268235683854,2.0,250.0,0.6258554461,251.0,2.2050042441,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,1.9786319866000002,0.13755003711998115,2.0,252.0,1.8813694226000002,253.0,2.0758945506,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.06909810415,0.041133083324690504,2.0,254.0,2.0981835863,255.0,2.040012622,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.36364137155,0.3066489516422771,2.0,256.0,2.1468078184,257.0,2.5804749247,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.7240924632,0.4947306860966296,2.0,258.0,3.0739198862,259.0,2.3742650402,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.08085504365,1.5285598616891936,2.0,260.0,0.0,261.0,2.1617100873,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.679095662,0.06238668384140671,2.0,262.0,2.6349816148,263.0,2.7232097092,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.3547877061999998,0.2898491452112514,2.0,264.0,2.1498334101,265.0,2.5597420023,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.1795532035500003,0.19074373112880255,2.0,266.0,2.3144293893,267.0,2.0446770178,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.40484284185,0.8544885384016666,2.0,268.0,2.0090574818,269.0,0.8006282019000001,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.7831253182,0.867227489561044,2.0,270.0,2.3963477569,271.0,1.1699028795,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.4117980714,0.49735280732263265,2.0,272.0,2.0601165287,273.0,2.7634796141,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.5404035214,0.42610417212292484,2.0,274.0,2.2391023718,275.0,2.841704671,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.52498907595,0.2716389486856391,2.0,276.0,2.3329113333000002,277.0,2.7170668186,,,,,,,,
