,b1672
cra_crp__delcra_fru__1,3.0710997375
cra_crp__delcra_fru__2,3.3653059707
cra_crp__delcra_glc__1,3.1789333697
cra_crp__delcra_glc__2,3.0109327048
rpoB__wt_031__1,3.0198277363
rpoB__wt_044__1,3.6068362144
rpoB__wt_lb__1,2.6862611745000002
rpoB__wt_lb__2,2.547669775
rpoB__rpoBE546V_031__1,3.5696799493
rpoB__rpoBE546V_044__1,3.7218618294
rpoB__rpoBE546V_lb__1,1.2301804447
rpoB__rpoBE546V_lb__2,2.7982722829
rpoB__rpoBE546V_glc__1,1.8279516783
rpoB__rpoBE672K_glc__1,2.6405708318
rpoB__rpoBE672K_glc__2,2.7581364194
rpoB__rpoBE672K_lb__1,2.3661127652
rpoB__rpoBE672K_lb__2,1.2345367286
crp__wt_fru__1,3.3395987991
crp__wt_glyc__1,2.365377434
crp__wt_glyc__2,3.0574772791
crp__delar1_glyc__1,3.6574321961000003
crp__delar1_glyc__2,4.0510589019
crp__delar1ar2_glyc__1,3.5344313206
crp__delar1ar2_glyc__2,3.230363098
crp__delar1ar2_glyc__3,3.5102213008
crp__delar2_glyc__1,4.8585756328
crp__delar2_glyc__2,5.0868104103
crp__delar2_glyc__3,5.6173657604
crp__delcrp_fru__1,3.9641726578
crp__delcrp_fru__2,3.7794345393
crp__delcrp_fru__3,3.9163330776
crp__delcrp_glc__1,4.0486263476
crp__delcrp_glc__2,3.3634892567
crp__delcrp_glc__3,3.1612581966
crp__delcrp_glyc__1,3.4841617053
crp__delcrp_glyc__2,3.3698059121
crp__delcrp_glyc__3,3.7192773303
glu__glu_ale3__1,3.5260786489
glu__glu_ale4__1,2.3620404728
glu__glu_ale5__1,1.2033565707
glu__glu_ale6__1,1.6645764253
glu__glu_ale8__1,3.6868211071
glu__glu_ale9__1,3.4282715154
glu__glu_ale10__1,3.1758465449
42c__wt_42c__1,3.0059798368
42c__42c_ale1__1,4.2893710397
42c__42c_ale2__1,2.7656242094
42c__42c_ale3__1,3.1141180898
42c__42c_ale4__1,3.6643031346
42c__42c_ale5__1,2.3505117089
42c__42c_ale6__1,4.1862437967
42c__42c_ale8__1,3.395186125
42c__42c_ale9__1,3.0293749456
42c__42c_ale10__1,3.4543657921
ssw__wt_ac__1,4.0723972482
ssw__wt_glc__1,3.301469845
ssw__wt_glyc__1,4.7504840092
ssw__wt_xyl__1,3.3148828001
ssw__glc_ale1__1,5.0702026529
ssw__glc_ale2__1,4.9121857345
ssw__glc_ale3__1,4.434226864
ssw__glyc_ale1__1,4.0230235758
ssw__glyc_ale2__1,3.4591865481
ssw__xyl_ale1__1,4.3039150266
ssw__xyl_ale2__1,3.7644231719
ssw__xyl_ale3__1,2.7534019067
ssw__glc_ac_ac2__1,3.4667324167
ssw__glc_ac_glc1__1,3.6087830543
ssw__glc_ac_glc2__1,7.5490525034000004
ssw__glc_glyc_glc__1,3.4987343011
ssw__glc_glyc_glyc__1,3.3804480558
ssw__glc_xyl_glc__1,3.7634486012
ssw__glc_xyl_xyl__1,3.1885291797
pgi__glu4_delpgi__1,3.2870849641
pgi__pgi_ale1__1,3.5002721598
pgi__pgi_ale2__1,3.367978352
pgi__pgi_ale3__1,2.7317274478
pgi__pgi_ale5__1,2.8575435744
pgi__pgi_ale6__1,3.0134304628
pgi__pgi_ale7__1,2.3762134685
pgi__pgi_ale8__1,2.8352717686
ica__wt_glc__1,2.5401145744
ica__wt_glc__2,2.3036336775
ica__wt_glc__3,2.100322699
ica__wt_glc__4,2.886332297
ica__arg_sbt__1,3.1052311291
ica__arg_sbt__2,2.815642151
ica__cytd_rib__1,2.8887671997
ica__cytd_rib__2,3.2701741294
ica__gth__1,4.660460736
ica__gth__2,4.2545136347
ica__leu_glcr__1,2.220196978
ica__leu_glcr__2,2.6759455614
ica__met_glc__1,2.4826948495
ica__met_glc__2,2.0336857445
ica__no3_anaero__1,3.2387428909000002
ica__no3_anaero__2,3.5159380527
ica__phe_acgam__1,2.0813478618
ica__phe_acgam__2,1.9402626189
ica__thm_gal__1,3.1254612442
ica__thm_gal__2,3.144299256
ica__tyr_glcn__1,2.8212190711
ica__tyr_glcn__2,2.3451248925
ica__ura_pyr__1,2.6606257248
ica__ura_pyr__2,2.7106578882
ica__wt_glc__5,3.0299458982
ica__wt_glc__6,2.1689070541
ica__bw_delpurR_cytd__1,2.9533562551
ica__bw_delpurR_cytd__2,3.5356024681
ica__ade_glc__1,3.1580405559
ica__ade_glc__2,2.7922253341000003
ytf__wt_glc__1,2.9655812171
ytf__wt_glc__2,3.3027032569
ytf__delyafC__1,5.3715412759
ytf__delyafC__2,4.4923972061
ytf__delyeiE__1,3.3139522951
ytf__delyeiE__2,2.9493050125
ytf__delyiaJ__1,5.3376259233
ytf__delyiaJ__2,4.2031006078
ytf__delyieP__1,3.3694645958000002
ytf__delyieP__2,3.0416360244
ytf__wt_ph5__1,3.210837867
ytf__wt_ph5__2,3.045411873
ytf__wt_ph8__1,3.4051652434
ytf__wt_ph8__2,3.1233435569
ytf__delybaO__1,6.1515615695
ytf__delybaO__2,4.1761847561
ytf__delybaQ__1,3.3844122998
ytf__delybaQ__2,2.9130847709000003
ytf__delybiH__1,2.8500262895
ytf__delybiH__2,3.1501548518
ytf__delydcI_ph5__1,3.0898967527
ytf__delydcI_ph5__2,2.3529995165
ytf__delydcI_ph8__1,2.7295039817999998
ytf__delydcI_ph8__2,2.5550972422
ytf__delyddM__1,3.2496042573
ytf__delyddM__2,3.0734691679
ytf__delyheO__1,5.7105324937
ytf__delyheO__2,4.3859807656
fps__bw_glc__1,2.6560480868000003
fps__bw_glc__2,2.2021314648
fps__fps_thrA_ale1__1,3.1974150206
fps__fps_thrA_ale1__2,3.0809952768
fps__fps_thrA_ale2__1,3.2704883052
fps__fps_thrA_ale2__2,3.8337182094
fps__fps_serB_ale1__1,3.3434408561
fps__fps_serB_ale1__2,3.4697645543
fps__fps_serB_ale4__1,3.3617174828
fps__fps_serB_ale4__2,3.9091348123
fps__fps_ptsI_ale1__1,2.7400417121
fps__fps_ptsI_ale1__2,2.9203025005
fps__fps_ptsI_ale3__1,3.0371564361
fps__fps_ptsI_ale3__2,2.8098616967
pal__lyx_ale2_f6__1,3.1734636661
pal__lyx_ale2__1,2.3203322057999998
pal__lyx_ale2__2,2.5141762378
pal__lyx_ale4__1,2.3203322057999998
pal__lyx_ale4__2,2.5141762378
pal__5drib_ale10_f18__1,3.5057622402
pal__5drib_ale10_f18__2,4.2909481803
pal__5drib_ale10__1,3.2434570276
pal__arab_ale14_f9__1,2.4073093781
pal__arab_ale14_f9__2,2.5373697456
pal__arab_ale14__1,3.1232336304
pal__arab_ale14__2,2.646031545
pal__arab_ale16__1,3.6701171824000003
pal__arab_ale16__2,3.9778480528
pal__tartr_ale26_f10__1,2.8978534863
pal__tartr_ale26_f10__2,3.6508586234
pal__tartr_ale26__1,3.37344986
pal__tartr_ale26__2,2.8169165315
pal__tartr_ale28_f10__1,3.7902999458
pal__tartr_ale28_f10__2,3.8024875932
pal__tartr_ale28__1,3.1816311055
pal__tartr_ale28__2,2.8730459586
efeU__delmenFentC_citr__1,2.2328967333
efeU__delmenFentC_citr__2,3.2290808294
efeU__delmenFentC__1,3.5109727892
efeU__delmenFentC__2,3.0753090122
efeU__menFentC_ale39__1,3.2017244105
efeU__menFentC_ale39__2,3.5853485397
efeU__menFentC_ale29__1,3.2743041306
efeU__menFentC_ale29__2,2.9798015389
efeU__menFentC_ale30__1,2.720442288
efeU__menFentC_ale30__2,3.1272987099
efeU__menFentCubiC_ale36__1,3.234322585
efeU__menFentCubiC_ale36__2,3.3907299067
efeU__menFentCubiC_ale37__1,3.3559649719
efeU__menFentCubiC_ale37__2,3.3654379323
efeU__menFentCubiC_ale38__1,2.7828397697
efeU__menFentCubiC_ale38__2,2.477182467
