k,name,in_iM,gene_weight,regulator,function,category
57,NikR,False,0.0130903574,NikR,Nickel homeostasis,Metal Homeostasis
53,Thiamine,False,-0.0129853491,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
12,MalT,False,-0.0128037376,MalT,Maltose catabolism,Carbon Source Utilization
40,Fnr,False,-0.0125628975,Fnr,Anaerobic response,Energy Metabolism
9,YneJ,False,0.012507152300000001,,Unknown Function,Regulator Discovery
25,Crp-1,False,0.0121522748,Crp,Miscellaneous functions,Miscellaneous Metabolism
49,Leu/Ile,False,0.0119394064,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0112190675,GadE+GadW+GadX,Acid stress response,Stress Response
42,Pyruvate,False,-0.0110452333,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
59,RcsAB,False,0.0110360822,RcsAB,Colanic acid capsule formation,Structural Components
7,DhaR/Mlc,False,0.0105690585,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
17,yheO-KO,False,0.0100367207,,Accounts for yheO knock-out,Genomic Alterations
65,ArcA-2,False,0.009395375400000001,ArcA,Electron Transport Chain,Energy Metabolism
30,RpoH,False,-0.008828453200000001,RpoH,Heat shock response,Stress Response
70,Nac,False,0.0085496649,Nac,Nitrogen starvation response,Stress Response
56,PuuR,False,-0.0078886948,PuuR,Putrescine catabolism,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0078608018,,Genes in CP4-44 prophage,Biological Enrichment
68,Zinc,False,0.0077500168000000005,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,0.007536945000000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
18,CsqR,False,-0.0070359015,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
26,YiaJ,False,-0.0069176991,PlaR,Ascorbate utilization,Carbon Source Utilization
6,proVWX,False,-0.0068726237,,Glycine betaine transport,Biological Enrichment
79,crp-KO,False,0.0061150674,,Accounts for crp knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.006056192100000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
13,OxyR,False,0.0060220997,OxyR,Peroxide reductases,Stress Response
83,membrane,False,0.0059689389,,Enriched in membrane-bound proteins,Biological Enrichment
55,FliA,False,0.0059160241,FliA,Chemotaxis,Structural Components
33,PrpR,False,0.0057587773,PrpR,Propionate catabolism,Carbon Source Utilization
82,RpoS,False,-0.0056475593000000004,RpoS,General stress response,Stress Response
35,fimbriae,False,-0.0053094927000000005,,Fimbriae assembly,Biological Enrichment
88,iron-related,False,-0.0052111425,,Related to iron metabolism,Biological Enrichment
10,NarL,False,-0.0046856464,NarL,Nitrate respiration,Energy Metabolism
27,GcvA,False,-0.0044494376,GcvA,Glycine cleavage system,Miscellaneous Metabolism
47,Lrp,False,0.0044292753,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0044255361,,Accounts for entC and menF knock-outs,Genomic Alterations
69,SoxS,False,0.0043586275,SoxS,Oxidative stress response,Stress Response
60,His-tRNA,False,0.0043424986,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.0037634909000000003,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.0036595673,,Accounts for fur knock-out,Genomic Alterations
14,Crp-2,False,-0.0035569865,Crp,Various carbon source catabolism,Carbon Source Utilization
19,MetJ,False,-0.0034872226,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0034766062,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
78,FlhDC,False,-0.0034592698000000003,FlhDC,Flagella assembly,Structural Components
38,ArcA-1,False,0.0033468941,ArcA,Anaerobic response,Energy Metabolism
1,GlpR,False,-0.0031757945,GlpR,Glycerol catabolism,Carbon Source Utilization
34,GadWX,False,-0.0030736574,GadX+GadW,Acid stress response,Stress Response
37,uncharacterized-4,False,-0.0028275383,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.0027328551,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
89,RbsR,False,-0.0025999317,RbsR,D-ribose catabolism,Carbon Source Utilization
22,PurR-2,False,0.0025689417,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0019916311000000003,XylR,Xylose catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0016984810000000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
64,Cra,False,0.001686774,Cra,Central carbon metabolism,Carbon Source Utilization
50,deletion-2,False,0.0016328666000000002,,Large deletion of 171 genes during evolution,Genomic Alterations
16,PurR-1,False,0.0010821428,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.0008093431,,Enriched in translation machinery,Biological Enrichment
84,duplication-1,False,0.0006907714,,Large duplication of 129 genes during evolution,Genomic Alterations
2,YgbI,False,0.0006530153000000001,,Unknown Function,Regulator Discovery
45,CpxR,False,-0.0006132955,CpxR,Various stress responses,Stress Response
91,insertion,False,0.0005264581,,IS2 insertion element after laboratory evolution,Genomic Alterations
41,CdaR,False,-0.0004768082,CdaR,Glucarate catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.00043909550000000003,,Unknown Function,Uncharacterized
39,nitrate-related,False,0.0001900638,,Nitric oxide response,Biological Enrichment
23,Cbl+CysB,False,-9.525110000000001e-05,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
