k,name,in_iM,gene_weight,regulator,function,category
74,PP_0615-8,False,0.0065166478560164,,Branched amino acid transportation,Amino acid
19,Zur,False,-0.006433235652311,Zur,Metal homeostasis,Element homeostasis
8,Zinc,False,-0.0058689124134387,,Metal related response,Element homeostasis
26,Exporters,False,-0.0057072116660443,,"FleQ related exporters, aldehyde stress",Stress
62,OxyR,False,-0.0055894857009443,OxyR,Oxidative stress,Stress
65,PcaR,False,0.0054625972451658,PcaR,Aromatic acid catabolism,Carbon
10,Redox,False,0.0052203236648698,,Redox state homeostasis,Stress
46,HutC,False,-0.0049039518136437,HutC,Histidine metabolism,Amino acid
77,Unchar-9,False,0.0049015604679209,,Unknown,Uncharacterized
13,FnrA-1,False,0.0047731653235326,FnrA,Redox state homeostasis,Energy generation
47,Unchar-7,False,-0.0044918782865885,,Galactose ALE specific,Uncharacterized
31,BkdR,False,-0.0043452196003784,BkdR,Starvation response,Stress
51,Phage-2,False,0.0041824296714269,,Phage related,Phage
9,TCA cycle,False,0.0039705269113324,,TCA cycle,Carbon
58,PP_0204/CysB,False,0.0036717127975432,PP_0204,Sulfur metabolism,Element homeostasis
20,Unchar-2,False,-0.0035877009334253,,Unknown,Uncharacterized
15,Phage-1,False,-0.0035057602687114,,Phage related,Phage
56,PP_5350,False,0.0030995203529576,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
64,PsrA,False,0.0025479092221573,PsrA,Fatty acid catabolism,Carbon
11,Pentose and glucuronate,False,0.0024729125558757,,Pentose and glucuronate interconversions,Carbon
2,PP_2034-7,False,-0.0024607123569072,,Benzoate catabolism,Carbon
3,Multiple stress-1,False,-0.0021401356982679,,Multiple stress response,Stress
30,PvdS,False,0.001940385611706,PvdS,Pyoverdine biosynthesis,Secondary metabolite
41,Unchar-5,False,0.0014990177923258,,Unknown,Uncharacterized
24,ColR,False,0.0012379055974773,ColR,Metal related response,Element homeostasis
81,AA transport,False,-0.001206329557823,,Amino acid transportation,Amino acid
32,GltR-II,False,0.001057521346715,GltR-II,Sugar catabolism,Carbon
7,Genomic-1,False,-0.001039304616411,,Muconate production study,Genomic
57,PedR1-2,False,0.0010307513289473,PedR1,Alcohol/aromatics catabolism,Carbon
63,Noise-4,False,-0.0010256139767075,,"Noise, kdpF, too small peptide",Uncharacterized
21,LldR,False,-0.0009796158699297,LldR,Lactate catabolism,Carbon
60,GlnG,False,0.0009189468960185,GlnG,Amino acid transportation,Amino acid
6,Noise-1,False,-0.0008455132021073,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
18,Unchar-1,False,0.0005514873500612,,Unknown,Uncharacterized
17,Putrescine,False,0.0004532617139973,,Polyamine metabolism,Carbon
50,Noise-3,False,-0.00044059055485,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
35,T6SS,False,-0.0004328063602982,,T6SS system,Structural components
44,TurA-1,False,-0.0003200103248103,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
69,FnrA-2,False,0.0002642738371954,FnrA,potentially iron metabolism,Energy generation
34,Null-2,False,-0.0002327789552062,,Null,Uncharacterized
33,Unchar-4,False,-0.0001667587284149,,ICE related,Uncharacterized
27,BenR,False,-0.0001599321098616,BenR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,0.0001568043752374,,Osmotic stress response,Stress
