,PP_3600
SRX7584785,0.5412317754999982
SRX7584787,-0.1111554595000008
SRX7584789,0.3177079454999987
SRX7584791,0.7702491954999999
DRX086758,0.0324828254999998
DRX086759,0.0245017724999998
DRX086760,-0.1599209855000003
DRX086761,0.1029363874999997
DRX086762,-0.9787723345000005
DRX086763,-0.9492923615000004
DRX086764,-0.8117006215000004
DRX086765,-0.6763295525000004
DRX086766,0.0646279504999993
DRX086767,-0.1413455595000003
DRX086768,-0.1913750235
DRX086769,-0.1223764245000005
DRX086770,-0.9323899545
DRX086771,-0.7545195435000003
DRX086772,-1.0329320135000004
DRX086773,-0.9506013165000002
DRX086775,0.0003574285
DRX086776,-0.1652203825000002
DRX086742,0.1186249137499997
DRX086745,0.2384507147499999
DRX086746,0.1239005987499997
DRX086747,-0.1200927542499998
DRX086748,0.1496610457499994
DRX086749,-0.1534688902500001
CJ522_f_1,1.7695640753333333
CJ522_f_2,1.0938292363333333
CJ522_f_3,2.0919803203333336
CJ522_fg_1,2.006259838333333
CJ522_fg_2,1.9645361223333333
CJ522_fg_3,1.8971542503333327
CJ522_gfg_1,2.2089107903333334
CJ522_gfg_2,2.382102023333333
CJ522_gfg_3,1.6889297533333334
CJ522_gg_1,2.5810800213333334
CJ522_gg_2,2.760844345333333
CJ522_gg_3,1.9582850303333328
CJ522_glc_1,1.7794422423333334
CJ522_glc_2,2.331473403333333
CJ522_glc_3,2.1192019763333336
CJ522_glu_1,2.445658158333333
CJ522_glu_2,2.091864532333333
CJ522_glu_3,2.2441844683333336
GB032_f_1,2.4009470843333336
GB032_f_2,2.046459129333333
GB032_f_3,2.632083681333333
GB032_fg_1,1.103557577333333
GB032_fg_2,1.038446356333333
GB032_fg_3,1.536674500333333
GB032_gfg_1,2.3640128323333336
GB032_gfg_2,2.342794271333333
GB032_gfg_3,2.322207328333333
GB032_gg_1,1.3813845333333332
GB032_gg_2,2.627028575333333
GB032_gg_3,1.7143408273333334
GB032_glc_1,1.204384853333333
GB032_glc_2,1.9744298743333333
GB032_glc_3,2.561138674333333
GB032_glu_1,2.835886463333333
GB032_glu_2,2.1570483263333333
GB032_glu_3,2.059889994333333
GB045_f_1,2.3617875553333336
GB045_f_2,2.707772402333333
GB045_f_3,2.634742387333333
GB045_fg_1,0.6737510613333333
GB045_fg_2,0.363628497333333
GB045_gfg_1,1.7800360103333333
GB045_gfg_2,1.2307264893333332
GB045_gfg_3,1.5493225513333333
GB045_gg_1,2.014231278333333
GB045_gg_2,2.7125575223333334
GB045_gg_3,2.3053089893333336
GB045_glc_1,1.471738777333333
GB045_glc_2,1.1561086453333331
GB045_glc_3,1.8584521863333332
GB045_glu_1,2.037429545333333
GB045_glu_2,1.9369821993333332
GB045_glu_3,1.0715491713333334
GB062_f_1,1.915938033333333
GB062_f_2,1.4081189063333333
GB062_f_3,1.546192151333333
GB062_fg_1,2.093780150333333
GB062_fg_2,1.5287508693333334
GB062_fg_3,1.2956668493333332
GB062_gfg_1,2.5179418753333334
GB062_gfg_2,2.349414488333333
GB062_gfg_3,2.284874184333333
GB062_gg_1,2.450537477333333
GB062_gg_2,2.3778748123333333
GB062_gg_3,2.047271281333333
GB062_glc_1,1.9427782703333327
GB062_glc_2,2.441278878333333
GB062_glc_3,2.4976921883333336
GB062_glu_1,1.2284570013333331
GB062_glu_2,1.1940223693333332
GB062_glu_3,1.3271742793333332
KT2440_f_1,1.0123753423333333
KT2440_f_2,1.0087543463333333
KT2440_f_3,1.4281265593333332
KT2440_fg_1,0.4478924193333333
KT2440_fg_2,0.6026824993333331
KT2440_fg_3,0.4679810763333334
KT2440_gfg_1,0.8998851933333332
KT2440_gfg_2,-0.1204008776666669
KT2440_gfg_3,1.2319716993333332
KT2440_gg_1,0.765463092333333
KT2440_gg_2,0.9655443433333332
KT2440_gg_3,1.095825650333333
KT2440_glc_1,0.2486410733333333
KT2440_glc_2,-0.1841797546666668
KT2440_glc_3,0.1670483153333331
KT2440_glu_1,-0.1777698806666667
KT2440_glu_2,-0.0921876646666666
KT2440_glu_3,0.2699575453333334
SRX2012748,-0.0297355173333335
SRX2012749,0.1418431106666662
SRX2012750,-0.1121075933333335
SRX2012751,-0.0914533383333338
SRX2012752,1.1644158816666663
SRX2012753,-0.4496424963333334
SRX2012754,1.0899898156666663
SRX2012755,-0.3179121063333334
SRX2012756,1.0709821586666664
SRX2012757,-0.3919534703333336
SRX2012758,0.8844566746666662
SRX2012759,-0.5939373693333336
SRX2012760,0.0361172136666665
SRX2012761,-0.4355877363333333
SRX2012762,-0.7995459823333335
SRX2012763,1.3938463086666668
SRX2012764,0.6304515976666663
SRX2012765,1.0174213376666663
SRX2012766,0.8282737436666663
SRX2012767,0.9364392496666664
SRX2012768,1.6457206826666666
SRX4364709,-0.2462717920000003
SRX4364710,0.0577540999999994
SRX4364711,0.1885176919999995
SRX4364712,-0.3317772150000004
SRX4364713,-0.1138261690000006
SRX4364714,0.2438236749999993
SRX2020724,1.177370296
SRX2020727,0.395811777
SRX2021818,-0.1644220759999999
SRX2021819,0.1644220760000001
SRX2021820,1.495808872
SRX2021821,2.1905869650000005
SRX2021822,2.75751042
SRX2021823,2.230671524
SBRG_relA__LB_control__1,0.2572022390000001
SBRG_relA__LB_control__2,-0.1457850489999996
SBRG_relA__LB_control__3,-0.1114171899999996
SBRG_relA__relA_control__1,0.113150783
SBRG_relA__relA_control__2,-0.1371969739999996
SBRG_relA__relA_control__3,0.4761484420000004
SBRG_relA__relA_lignin__1,0.8915173630000002
SBRG_relA__relA_lignin__2,0.8964008250000002
SBRG_relA__relA_lignin__3,0.4109178780000002
SRX7747531,1.0463187946666666
SRX7747532,1.0603036316666672
SRX7747533,0.8753469426666673
SRX7747534,-0.1099396833333328
SRX7747535,0.053572224666667
SRX7747536,0.0563674586666671
ERX1035001,0.3683247764999997
ERX1035002,-0.3683247764999997
ERX1035005,0.4721695485000001
ERX1035006,0.6477878185000003
ERX1035007,0.0377697955
ERX1035009,0.4370703115000003
ERX1035010,0.6557590234999999
ERX1035011,-0.2055145104999995
