,PA0411
SRX1737665,-0.45243697600000005
SRX1737667,-0.114875717
SRX1737668,-0.007612972000000001
SRX1737670,0.12248868800000001
SRX1516139,0.022031253
SRX1516140,-0.022031253
SRX1516141,0.011833225000000001
SRX1516142,0.057627311
SRX591667,0.23131509300000003
SRX591668,0.329799528
SRX591669,0.08170593400000001
SRX591670,-1.234121133
SRX591671,0.367232172
SRX591675,-0.23131509300000003
SRX591676,-0.08363258200000001
SRX591677,-0.301759467
SRX591678,-1.9213131430000001
SRX591679,-0.115198013
SRX2520351,-0.5170096710000001
SRX2520352,-0.14699688700000002
SRX2520353,-0.653029835
SRX2520354,-0.744077953
SRX2520355,0.29917925500000003
SRX2520356,0.13407110900000002
SRX2520357,0.23075619300000003
SRX2520358,-0.33036424600000003
SRX2520359,-0.36575197
SRX2520360,-0.36462230500000004
SRX2652927,0.15609070900000002
SRX2652931,0.08654574300000001
SRX2652933,0.031877108
SRX2652935,-0.201578678
SRX2652937,0.16970156900000002
SRX2940624,-0.0021234730000000003
SRX2940626,-0.220415046
SRX2940627,0.057022985000000005
SRX2940628,0.063265744
SRX2940629,-0.12028872800000001
SRX3763712,-0.16508498700000002
SRX3763714,0.16508498700000002
SRX3763715,1.542354875
SRX3763716,1.415405265
SRX3763717,1.913814618
ERX2259197,0.285555936
ERX2259198,0.17633879300000002
ERX2259199,0.27820651300000004
ERX2259200,-0.27820651300000004
SRX6976948,-0.0036908920000000003
SRX6976949,-0.09375456400000001
SRX6976950,0.097445457
SRX6976951,0.38944752
SRX6976952,0.015175573000000001
SRX6976953,-0.18633807100000002
SRX4342817,0.15177874400000002
SRX4342818,0.196096826
SRX4342819,-0.017863935
SRX4342820,-0.238923395
SRX4342821,-0.10895217600000001
SRX4342822,-0.140025749
ERX2300159,-0.11579241
ERX2300160,0.11579241
ERX2300161,-0.312498037
ERX2300162,-0.263491529
ERX2300163,-0.39090763500000003
ERX2300164,-0.406850576
ERX2300165,0.472487525
ERX2300166,0.41080582600000004
ERX2300167,-0.16442177800000002
ERX2300168,-0.168887969
ERX2300169,0.331704681
ERX2300170,0.28340491900000003
ERX2068556,-0.020825514
ERX2068557,-0.110411164
ERX2068558,-0.006690573
ERX2068559,0.028725923
ERX2068560,-0.021174391
ERX2068561,-0.0075515320000000006
SRX6747256,-0.230336068
SRX6747257,0.001104554
SRX6747258,0.20232176200000002
SRX6747259,0.09534095000000001
SRX6747260,-0.068431196
SRX6747265,0.300070669
SRX6747266,0.5556170890000001
SRX6747268,0.15849897500000001
SRX6747269,0.027683595000000002
SRX6747953,-0.30510732
SRX6747954,0.055266396
SRX6747955,0.24984092500000002
SRX6747957,-1.000892494
SRX6747958,-0.765187956
SRX7747527,-1.570138271
SRX7747528,-1.442220844
SRX7747537,-1.501732022
SRX7747538,-0.089603256
SRX7747540,0.089603256
ERX2813653,-0.04636282
ERX2813654,0.04636282
ERX2813656,0.6424550280000001
ERX2813657,0.727563183
ERX2813658,0.760796954
Paeru_0017,0.605064754
Paeru_0018,0.27947872700000004
Paeru_0019,0.32469741700000004
Paeru_0020,0.135310506
Paeru_0033,-0.295305446
Paeru_0034,-0.5301503270000001
Paeru_0035,-0.393268687
Paeru_0036,-0.40281077800000004
Paeru_0037,-0.287941453
Paeru_0038,-0.36163757700000004
Paeru_0039,-0.051061977
Paeru_0040,-0.207993065
Paeru_0041,0.20229212500000002
Paeru_0042,0.1209484
Paeru_0043,0.211008665
Paeru_0044,-0.207962854
Paeru_0045,-0.343367224
Paeru_0046,0.127037797
Paeru_0047,0.034410802000000004
Paeru_0048,0.21650464400000002
Paeru_0049,0.093225866
Paeru_0050,0.09286139
Paeru_0051,0.093264392
Paeru_0052,0.40821534
Paeru_0053,0.5785808490000001
Paeru_0056,0.32715624600000004
Paeru_0057,0.474287787
Paeru_0058,0.016570879
Paeru_0059,0.041452392000000005
Paeru_0060,0.18561497200000002
Paeru_0061,0.038884861
Paeru_0062,-0.062138074
Paeru_0063,-0.063957554
Paeru_0064,-0.10834845100000001
Paeru_0065,-0.190955322
Paeru_0066,-0.13237901400000002
Paeru_0068,0.074902196
Paeru_0069,0.193022566
Paeru_0070,-0.277359416
Paeru_0071,-0.53888392
Paeru_0072,0.13138893000000001
Paeru_0073,0.17506190500000002
Paeru_0074,0.24171930500000002
Paeru_0075,0.171823415
Paeru_0077,0.41829670900000004
Paeru_0106,0.663514854
Paeru_0107,0.5753462530000001
Paeru_0111,-0.041880912
Paeru_0112,-0.045578521000000004
Paeru_0131,-0.00042535600000000005
Paeru_0132,-0.54584436
Paeru_0133,0.300687082
Paeru_0134,0.114087039
Paeru_0135,0.159502884
Paeru_0136,-0.045764529000000005
Paeru_0137,0.351304526
Paeru_0138,0.23244034300000002
Paeru_0161,0.6465266080000001
Paeru_0162,0.38163793300000004
Paeru_0166,-0.35379583200000003
Paeru_0167,-0.459454163
Paeru_0220,0.21742762200000001
Paeru_0221,0.33576198
Paeru_0258,-0.21656090800000002
Paeru_0259,0.688156094
Paeru_0260,0.011199765
Paeru_0261,-7.478853434
Paeru_0262,-1.39767494
Paeru_0263,0.005584027
Paeru_0264,0.370228973
Paeru_0265,-0.18445160200000002
Paeru_0266,-0.433813037
Paeru_0267,-0.228481981
Paeru_0268,-0.593999212
Paeru_0269,-0.088120184
Paeru_0270,-0.47120021900000003
Paeru_0271,-0.676047731
Paeru_0282,0.21753524200000002
Paeru_0283,-1.450470187
Paeru_0284,-0.053317111
Paeru_0285,0.149600807
Paeru_0286,-0.028220563
Paeru_0287,-0.172648363
SRX6923929,-0.8034316220000001
SRX6923930,-0.87506605
SRX6923932,-0.8625303520000001
SRX6923933,-0.048113032
SRX6923934,0.009394034
SRX6923935,0.038718998000000004
SRX7940213,0.011981788
SRX7940214,0.01015142
SRX7940215,-0.022133208
SRX7940216,-0.9576804440000001
SRX7940217,-1.010417303
SRX3169722,-0.34496117800000003
SRX3169723,-0.37360698600000003
SRX3169725,0.12948894600000002
SRX3169726,-0.083410282
SRX3169728,-0.046078663000000006
SRX6853212,0.298016219
SRX6853213,-0.29801622
SRX6853214,0.167381526
SRX6853215,0.116086772
ERX541575,0.42894048900000004
ERX541576,0.291370801
ERX541577,0.25989644500000003
ERX541578,-0.0964717
ERX541585,-0.37801694900000005
ERX541586,-0.575277408
ERX541587,0.018928381
ERX541588,-0.018928381
ERX541593,-0.6036667910000001
ERX541594,-0.9032861950000001
ERX541595,-0.7726320760000001
ERX541596,-1.004357805
SRX3324112,-0.050962814
SRX3324113,0.050962814
SRX3324116,-0.089016704
SRX3324117,-0.142901946
SRX7058493,-0.203969075
SRX7058498,-0.008342314
SRX7058499,-0.025391393
SRX7058500,-0.010744959
SRX7058501,-0.013272715000000001
SRX7058502,-0.292364712
SRX7058503,-0.290819313
SRX7058504,-0.012143788
SRX7058505,0.072845513
SRX7058506,-0.005521249000000001
SRX7058508,-0.102962022
SRX7058510,0.120238144
SRX7058511,0.09587471800000001
SRX7058512,-0.24011278
SRX7058513,-0.19340236200000002
SRX7058514,-0.104677988
SRX7058515,-0.104807811
SRX6874325,0.085321118
SRX6874326,-0.034249415000000005
SRX6874327,0.027240322
SRX6874328,-0.162049788
SRX6874329,0.08373776200000001
SRX6874330,-0.976981265
SRX6874331,-1.629902081
SRX6874332,-1.698782078
SRX6874333,-1.723013259
SRX6874334,-1.5115152630000002
SRX2255950,0.043591581000000004
SRX2255951,0.057822785
SRX2255954,0.02502356
SRX2255955,-0.02502356
