k,name,in_iM,gene_weight,regulator,function,category
6,ArgR-1,False,-0.0015164914000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0014986129,Zur/RutR,Zinc uptake,Metal Homeostasis
67,CysB-1,False,-0.0013815283,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
53,Uncharacterized-6,False,-0.0013703762,,,Uncharacterized
68,Iron acquisition,False,0.0013639960000000001,,Pyoverdine synthesis,Metal Homeostasis
25,EsrC,False,-0.0013269098,NfxB/EsrC,RND efflux pump,Defense Mechanisms
0,NarL-1,False,-0.0012878247000000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
36,GlpR,False,0.0012569221,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
97,AmiR,False,-0.0011555326000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
69,FoxR,False,0.0011252411,,Iron chelator,Metal Homeostasis
3,EatR,False,-0.0011187852,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0010761279,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
1,DhcR,False,-0.0010670362,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0010630621,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0010315979,,,Uncharacterized
82,CueR,False,-0.0008430319,CueR,Copper adaptation/transport,Metal Homeostasis
89,QscR-2,False,-0.0007887375,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,-0.0007253324,,,Singlet
49,AtsR,False,0.0006931418,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,AntR,False,-0.0006673906,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
8,EutR,False,0.0006516081000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0006226151,,,Translational
19,FruR,False,0.0006059051,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0006030085,,,Uncharacterized
91,CysB-2,False,-0.0005749233000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,ArgR-2,False,-0.0004747814,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.000412825,SoxR,RND efflux pump,Defense Mechanisms
39,RiPP,False,-0.0003114915,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
100,Uncharacterized-16,False,0.0003061862,,,Uncharacterized
66,Uncharacterized-12,False,-6.968170000000001e-05,,,Uncharacterized
