,PA0505
SRX1156140,-0.6794152830000001
ERX3558798,-0.72114749
ERX3558799,-0.648246212
ERX3558800,-0.070855394
ERX3558801,0.137400883
ERX3558802,0.41734073600000005
ERX3558803,-0.2151478
ERX3558804,-0.23143922200000003
ERX3558805,0.029246286000000003
ERX3593017,0.7832016850000001
ERX3593018,0.407539093
ERX3593020,0.42708901600000004
ERX3593021,-0.205393809
ERX3593022,-0.221695207
SRX2520351,0.07269056800000001
SRX2520352,0.39473137300000005
SRX2520353,-0.8457720350000001
SRX2520354,-1.452396414
SRX2520355,-0.158897688
SRX2520356,-0.159195041
SRX2520357,-0.14932921200000002
SRX2520358,-0.676392533
SRX2520359,-0.699362397
SRX2520360,-0.09308951500000001
SRX3169722,-0.266286158
SRX3169723,-0.8121322740000001
SRX3169725,0.422494168
SRX3169726,-0.107368692
SRX3169728,-0.315125476
SRX8143226,-0.16749064
SRX8143227,0.16749064
SRX8143228,0.274700263
SRX8143229,0.498239598
SRX6853212,0.357991122
SRX6853213,-0.357991122
SRX6853214,0.21847622600000002
SRX6853215,0.48713501200000003
SRX7747527,0.107385119
SRX7747528,0.6871112070000001
SRX7747537,0.025770844
SRX7747538,-0.23584980500000002
SRX7747540,0.23584980500000002
Paeru_0017,0.363007246
Paeru_0018,0.20671254500000003
Paeru_0019,0.780014026
Paeru_0020,0.272704121
Paeru_0033,0.12789081400000002
Paeru_0034,-0.113847529
Paeru_0035,0.389446026
Paeru_0036,0.37707607400000004
Paeru_0037,0.6489515690000001
Paeru_0038,0.396449938
Paeru_0039,-0.98615383
Paeru_0041,-0.38937600800000005
Paeru_0040,-1.042594575
Paeru_0042,-0.06543008900000001
Paeru_0043,-0.6735995760000001
Paeru_0044,-1.991678024
Paeru_0045,-1.917093596
Paeru_0046,-0.335029203
Paeru_0047,0.335029203
Paeru_0048,-0.407047676
Paeru_0049,-0.6489851710000001
Paeru_0050,0.193977363
Paeru_0051,0.3363383
Paeru_0052,-0.9983026810000001
Paeru_0053,-0.056728343
Paeru_0056,-1.328294812
Paeru_0057,-0.35368856800000004
Paeru_0058,-0.9680324360000001
Paeru_0059,-0.21685474600000001
Paeru_0060,-0.41211681600000005
Paeru_0061,-0.977643589
Paeru_0062,-1.079779499
Paeru_0063,-0.623123313
Paeru_0064,-0.7290225640000001
Paeru_0065,0.358515275
Paeru_0066,0.08261631700000001
Paeru_0068,-0.82712684
Paeru_0069,-0.383803897
Paeru_0070,0.424546011
Paeru_0071,0.574576824
Paeru_0072,-0.362541249
Paeru_0073,-0.543733219
Paeru_0074,-0.5749112740000001
Paeru_0075,-0.517481465
Paeru_0077,-1.042497848
Paeru_0106,0.737769027
Paeru_0107,0.5189770920000001
Paeru_0111,0.256837289
Paeru_0112,-0.31113124400000003
Paeru_0131,0.426166861
Paeru_0132,0.5018404510000001
Paeru_0133,0.11728267
Paeru_0134,0.061636549000000006
Paeru_0135,0.27309494900000003
Paeru_0136,0.22289835600000002
Paeru_0137,0.140674596
Paeru_0138,0.17377226
Paeru_0161,0.931750826
Paeru_0162,0.48991355600000003
Paeru_0166,-0.382591893
Paeru_0167,-0.013682378
Paeru_0220,0.08975641100000001
Paeru_0221,0.19021500600000002
Paeru_0258,1.85928062
Paeru_0259,1.000472019
Paeru_0260,-0.545623572
Paeru_0261,-8.55945976
Paeru_0262,-2.222650814
Paeru_0263,-1.1734226190000001
Paeru_0264,-2.296023488
Paeru_0265,1.131143433
Paeru_0266,-0.7434722890000001
Paeru_0267,-0.9278809
Paeru_0268,1.919691319
Paeru_0269,0.198754925
Paeru_0270,0.9539966830000001
Paeru_0271,0.447715919
Paeru_0282,1.254636689
Paeru_0283,0.9725941220000001
Paeru_0284,1.180484424
Paeru_0285,1.5934708560000002
Paeru_0286,1.7616835370000001
Paeru_0287,0.948410406
Paeru_0001,0.90658019
Paeru_0002,0.597439311
Paeru_0005,-1.328017419
Paeru_0006,-0.901358575
Paeru_0007,0.676526364
Paeru_0009,0.5892184220000001
Paeru_0011,-1.192281357
Paeru_0012,-0.45314955300000004
Paeru_0013,-0.341758626
Paeru_0014,-0.487248536
Paeru_0021,-0.179547915
Paeru_0022,-0.396644946
Paeru_0023,1.321646492
Paeru_0024,1.274343821
Paeru_0025,0.40974107400000004
Paeru_0026,0.965623035
Paeru_0031,-1.734904537
Paeru_0032,-1.582851993
Paeru_0102,-0.061285133000000006
Paeru_0103,-0.08138650800000001
Paeru_0104,-0.41059674100000004
Paeru_0105,-1.710862504
Paeru_0108,0.199669592
Paeru_0109,-0.40365356100000005
Paeru_0110,-0.574227624
Paeru_0121,3.487671644
Paeru_0122,3.062078133
Paeru_0123,2.38101194
Paeru_0124,1.368229766
Paeru_0125,-0.222733234
Paeru_0126,-1.023732838
Paeru_0127,-1.370402986
Paeru_0128,0.392317986
Paeru_0129,0.26333299200000004
Paeru_0139,-1.261221383
Paeru_0140,-1.388147728
Paeru_0157,2.233811785
Paeru_0158,2.654680166
Paeru_0159,1.452939565
Paeru_0160,1.3001379050000001
Paeru_0163,-1.760390014
Paeru_0165,-2.073612607
Paeru_0218,-1.741040811
Paeru_0219,-1.945664151
Paeru_0254,-0.5041929230000001
Paeru_0256,0.5901482880000001
Paeru_0257,0.818321383
SRX591667,-0.254616067
SRX591668,-0.540291426
SRX591669,-0.5351968930000001
SRX591670,-1.398592266
SRX591671,-0.8031215690000001
SRX591675,0.254616067
SRX591676,0.984643943
SRX591677,0.525134948
SRX591678,-1.451082707
SRX591679,-0.026511246000000002
ERX541575,0.01285645
ERX541576,-0.8684865690000001
ERX541577,0.007300573
ERX541578,-0.7622639050000001
ERX541585,-0.49743202500000006
ERX541586,-0.13481046100000002
ERX541587,0.10460875700000001
ERX541588,-0.10460875700000001
ERX541593,-1.275349996
ERX541594,-1.20242421
ERX541595,0.700202831
ERX541596,0.278463481
SRX3763712,0.0036319580000000002
SRX3763714,-0.0036319580000000002
SRX3763715,-1.7942752940000002
SRX3763716,-1.623991482
SRX3763717,-1.9956378410000002
ERX2259197,-0.330508764
ERX2259198,-0.44194101100000005
ERX2259199,0.11417231700000001
ERX2259200,-0.11417231700000001
SRX1516139,0.03748927
SRX1516140,-0.03748927
SRX1516141,-0.005646541000000001
SRX1516142,-0.152814165
ERX2068556,-0.36035184800000003
ERX2068557,-0.11685405700000001
ERX2068558,0.26453513500000003
ERX2068559,0.08756332
ERX2068560,-0.395570217
ERX2068561,0.308006897
SRX2652927,1.3927705910000001
SRX2652931,1.276806476
SRX2652933,-0.15724474400000002
SRX2652935,0.221096332
SRX2652937,-0.063851588
SRX3324112,-0.127715815
SRX3324113,0.127715815
SRX3324116,-0.032290085
SRX3324117,-0.014800719
SRX6747953,0.31910209500000003
SRX6747954,-0.061063214000000005
SRX6747955,-0.258038881
SRX6747957,0.18548017700000002
SRX6747958,0.184201933
SRX7058493,0.031866261
SRX7058498,0.504474804
SRX7058499,0.582487853
SRX7058500,0.874978227
SRX7058501,0.8448403670000001
SRX7058502,-0.03897992
SRX7058503,0.125432069
SRX7058504,0.08403395100000001
SRX7058505,0.006234943000000001
SRX7058506,0.16021311700000002
SRX7058508,0.9433973130000001
SRX7058510,-0.10545204
SRX7058511,-0.010448171000000001
SRX7058512,-0.259424405
SRX7058513,-0.46539964100000003
SRX7058514,0.22415415500000002
SRX7058515,0.16739183900000001
SRX7058492,-0.057315620000000005
SRX7058494,-0.165933833
SRX7058495,-0.171835394
SRX7058509,0.114903186
SRX6923929,-0.347154194
SRX6923930,0.287114602
SRX6923932,0.39930143100000004
SRX6923933,0.061797097
SRX6923934,-0.29387271200000004
SRX6923935,0.232075615
SRX7940213,-0.19587665
SRX7940214,-0.06896827400000001
SRX7940215,0.26484492400000004
SRX7940216,-0.35333394
SRX7940217,-0.053280572000000005
SRX6874325,-1.164214913
SRX6874326,-0.39964345700000004
SRX6874327,-0.30597456700000003
SRX6874328,0.9372450210000001
SRX6874329,0.9325879170000001
SRX6874330,-0.533935354
SRX6874331,0.16756028
SRX6874332,0.197952978
SRX6874333,1.308022783
SRX6874334,1.3182648160000001
SRX2255950,-0.311420963
SRX2255951,-0.204662283
SRX2255954,-0.057892295
SRX2255955,0.057892295
ERX2813653,0.217964283
ERX2813654,-0.217964283
ERX2813656,0.398017526
ERX2813657,0.398693911
ERX2813658,0.3995611
SRX2711962,-0.050531039
SRX2711963,0.050531039
SRX2711964,-0.609587568
SRX2711965,-0.7669391680000001
SRX2711966,-0.975010452
SRX2711967,-0.667710494
