k,name,in_iM,gene_weight,regulator,function,category
50,DguR,False,-0.0116569,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.011346893,,,Uncharacterized
111,Fur,False,-0.010930255,Fur,Uncharaterized,Metal Homeostasis
35,QscR-2,False,0.010844239,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,-0.010686128000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.010676407,RpoS/Sfa3,General stress response,Stress Response
72,HexR-2,False,0.010668178,HexR,Glucose metabolism,Carbon Source Utilization
44,FleN-2,False,-0.010643177,FleN,Bacterial chemotaxis,Structural Components
91,Singlet-10,False,0.010292286000000001,,,Singlet
82,AntR,False,0.010007863,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
24,Sfa2,False,0.009898966,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
27,Translational-1,False,-0.009895647,,,Translational
104,AcoR,False,-0.009874047,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
14,Singlet-2,False,0.009787617,,,Singlet
13,SoxR,False,-0.009674337,SoxR,RND efflux pump,Antibiotic Resistance
68,MdcR,False,0.009243025,MdcR,Malonate synthesis,Miscellaneous Metabolism
98,PhnR-2,False,0.009201218,PhnF/PhnR,Phosphate transport,Metal Homeostasis
29,FoxR,False,-0.00889056,FoxR,Iron chelator,Metal Homeostasis
56,Uncharacterized-1,False,-0.008873898,,,Uncharacterized
15,Singlet-3,False,-0.008608742,,,Singlet
1,EatR,False,-0.008566068000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.007795074000000001,,,Singlet
92,Anr-2,False,0.007788242000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.007629024000000001,,,Uncharacterized
31,GlpR,False,-0.007334523000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
80,AauR,False,-0.007320439000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.0072841270000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
58,FruR,False,0.00688381,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
67,MexZ,False,-0.006813691,MexZ,Aminoglycoside resistance,Antibiotic Resistance
51,PvdS,False,0.006581217,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.006570028,,,Uncharacterized
46,Singlet-5,False,-0.0065021950000000005,,,Singlet
2,PrrF,False,-0.0064362130000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.006291967000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.006162449,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
8,PhhR-1,False,-0.0059973480000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.0059619830000000006,PA1226,Lipopolysaccharide synthesis,Structural Components
106,NarL,False,0.005909027000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.00587283,,,Singlet
61,FpvR,False,-0.0058573670000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
102,Cell Division,False,0.005830672,,Cell wall biosynthesis,Structural Components
47,AmiE,False,-0.005736113,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.00572947,,,Singlet
18,Uncharacterized-6,False,0.005605477,,,Uncharacterized
97,MmsR,False,-0.005262435,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.005168974000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.005009442,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
38,AmpC,False,-0.0046256330000000005,AmpR,beta-lactamases,Antibiotic Resistance
0,LexA,False,-0.004553902,LexA,SOS response for DNA protection and repair,Stress Response
32,ArgR-1,False,-0.004428516,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.004247673,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
114,CysB-3,False,-0.004235857,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,0.003975894000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
86,k-opioid,False,-0.00376992,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
23,EsrC,False,-0.0035733310000000003,EsrC,RND efflux pump,Antibiotic Resistance
59,NRPS,False,0.003490739,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
71,Sigma-70,False,0.003415618,Sigma-70,Prophages (YMC11/02/R656),Prophages
33,Singlet-4,False,0.0033835270000000003,,,Singlet
81,Uncharacterized-2,False,-0.0033811450000000003,,,Uncharacterized
94,Lrp,False,0.003190968,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.003169598,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.00281359,,,Uncharacterized
103,Uncharacterized-12,False,0.002774084,,,Uncharacterized
62,RoxR,False,-0.00255081,RoxR,Cytochrome oxidases,Energy Metabolism
37,QscR-1,False,-0.002481933,QscR,PA1891-PA1897 novel operon,Quorum Sensing
65,MexS-2,False,0.002481891,GlcC/MexS,RND efflux pump,Antibiotic Resistance
39,AtuR,False,0.0024681430000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
110,LaoR,False,-0.0024270240000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
96,Zur-1,False,0.0023865640000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
83,Anr-1,False,-0.0022380570000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
63,AtsR,False,0.002043506,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,-0.002013253,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
57,HutC,False,0.001958586,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.001484366,,Iron acquisition,Metal Homeostasis
77,LasR,False,-0.0014162360000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
9,DhcR,False,-0.001317866,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.0010878670000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
22,Uncharacterized-11,False,-0.0010543220000000001,,,Uncharacterized
54,Singlet-7,False,-0.001033001,,,Singlet
66,MvfR,False,0.000984401,MvfR,PQS signalling,Miscellaneous Metabolism
30,XisF4-2,False,0.000738544,XisF4,Excision of Pf4 prophage,Prophages
89,PmrA,False,0.000732393,PmrA,Polymyxins resistance,Antibiotic Resistance
79,Uncharacterized-7,False,0.000702627,,,Uncharacterized
5,CueR,False,0.00063206,CueR,Copper adaptation/transport,Metal Homeostasis
101,CzcR,False,-0.0005197040000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
19,TagR1,False,-0.000455163,TagR1,H1-Type VI secretion system,Secretion System
11,ExsB,False,0.00032465600000000004,ExsB,T3SS system,Secretion System
53,AmrZ,False,0.00010094300000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
