,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.075060302647554,2.0,26.0,-0.053075649,27.0,0.053075649,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.607251308,0.44486913768828756,2.0,28.0,-0.9218212920000001,29.0,-0.292681324,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.9410090420000001,0.07214468077140618,2.0,30.0,0.889995049,31.0,0.9920230350000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.18201929669522537,2.0,32.0,-0.128707079,33.0,0.128707079,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-2.104947633,0.3287131451489778,2.0,34.0,-2.337382927,35.0,-1.872512339,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.1550640035,0.05218329746192228,2.0,36.0,-1.11816484,37.0,-1.191963167,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.46450193906713977,3.0,38.0,0.270905956,39.0,-0.536351374,40.0,0.265445417,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.4951966613333334,0.07405623892068747,3.0,41.0,-3.463556314,42.0,-3.579817219,43.0,-3.442216451,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.8330250956037731,2.0,44.0,-0.5890376940000001,45.0,0.5890376940000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.8409078285,0.11047666290077743,2.0,46.0,0.9190266260000001,47.0,0.7627890310000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.47312686600000003,,1.0,48.0,-0.47312686600000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.104037234,0.20806585782294434,2.0,49.0,0.043087545000000005,50.0,-0.251162013,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.2365634325,1.2249896529722026,2.0,51.0,1.102761923,52.0,-0.6296350580000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.309249836,0.23040074451450224,3.0,53.0,-0.34627109500000003,54.0,-0.06258011100000001,55.0,-0.518898302,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,1.1986461883333333,0.4322484696007851,3.0,56.0,1.044251399,57.0,0.864795622,58.0,1.686891544,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.18114827700000002,,1.0,59.0,0.18114827700000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06460818537666874,2.0,60.0,-0.045684886,61.0,0.045684886,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.46315295700000003,0.019852171374236383,2.0,62.0,0.47719056200000004,63.0,0.449115352,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.095615644,0.813915756873736,2.0,64.0,0.671140995,65.0,-0.479909707,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-3.9023852679999997,0.18591074301899108,4.0,66.0,-4.006895181,67.0,-3.808167488,68.0,-4.101978227,69.0,-3.6925001760000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.33716614383204485,4.0,70.0,-0.18397729000000002,71.0,-0.319673609,72.0,0.44952731100000004,73.0,0.054123588,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.0465850375,0.18343867284420784,2.0,74.0,-1.9168743080000001,75.0,-2.176295767,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.4105666100708539,3.0,76.0,-0.16593653900000002,77.0,-0.301627285,78.0,0.46756382300000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.24095220203389758,2.0,79.0,0.170378936,82.0,-0.170378936,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9504726210000001,0.026669581598913878,2.0,80.0,-0.9316143790000001,81.0,-0.969330863,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.7431546885000002,1.276904230765391,2.0,83.0,-2.6460623290000003,84.0,-0.840247048,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.46655074421209114,2.0,85.0,0.32990119500000004,86.0,-0.32990119500000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,1.3234119639323907,2.0,87.0,0.9357935740000001,88.0,-0.9357935740000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.22149405900000002,0.5015267487675832,2.0,89.0,0.133138906,90.0,-0.576127024,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.6200494553333336,0.2570160722022059,3.0,91.0,1.561141818,92.0,1.397601152,93.0,1.901405396,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.6384285399999998,0.13484321241634337,3.0,94.0,-1.6331542749999999,95.0,-1.506299844,96.0,-1.775831501,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333334349283253e-10,1.8562725604177228,6.0,97.0,1.502341335,98.0,1.851528139,99.0,1.716088365,100.0,-1.548417507,101.0,-1.7470961740000002,102.0,-1.774444156,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.826186507530999,2.0,103.0,0.584202082,104.0,-0.584202082,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-2.2340930365,1.1818264182075964,2.0,105.0,-1.398415562,106.0,-3.069770511,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.5429258705,0.2878523342096219,2.0,107.0,-1.746468208,108.0,-1.339383533,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.8551727225000001,0.32668851387957065,2.0,109.0,-0.6241690590000001,110.0,-1.086176386,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.398978439,0.1382598919289546,3.0,111.0,-0.24010235,112.0,-0.46483013100000004,113.0,-0.49200283600000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.24117773842345602,3.0,114.0,-0.213654271,115.0,-0.047868020000000004,116.0,0.26152229,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.2412523787620062,2.0,117.0,0.170591193,118.0,-0.170591193,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.33541549400000004,0.15891994956042413,2.0,119.0,-0.22304212,120.0,-0.447788868,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999858590343e-10,0.42309784244746507,2.0,121.0,-0.29917535300000003,126.0,0.299175354,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.80159709,0.37866160546600897,2.0,122.0,1.069351279,127.0,0.533842901,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.2511737248333334,0.4074811457221935,6.0,123.0,0.026165089000000002,124.0,0.114307578,125.0,0.20265233300000002,128.0,1.002931099,129.0,-0.17939722,130.0,0.34038347,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,1.2989618893240973,5.0,131.0,-1.511788658,132.0,-1.318403742,135.0,1.13424052,136.0,0.8690310990000001,137.0,0.8269207810000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.519116716,0.3166568147236145,2.0,133.0,-0.743026897,134.0,-0.295206535,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.026962465333333335,0.2336384692213893,3.0,138.0,0.240789624,139.0,-0.189448793,140.0,-0.132228227,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.996341063,0.03875829892906896,2.0,141.0,1.023747319,142.0,0.968934807,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.4249371108985378,3.0,143.0,0.481713706,144.0,-0.32169915200000004,145.0,-0.160014554,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.881499582,0.1243424293746154,2.0,146.0,1.969422957,147.0,1.793576207,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.33333360913457e-10,0.49396865774405607,3.0,148.0,0.30538945500000003,149.0,0.264507855,150.0,-0.5698973110000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.007105042878487926,2.0,151.0,-0.005024024,152.0,0.005024024,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7398799626666667,0.18570932403572152,3.0,153.0,0.9287486650000001,154.0,0.7333911230000001,155.0,0.5575000999999999,,,,,,,,,,
62,ersA_knockout__delersA,-1.0274167840000001,0.7491601340763355,2.0,156.0,-0.497680573,157.0,-1.557152995,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.8816718232483282,2.0,158.0,0.623436125,159.0,-0.623436125,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.16563514973188884,3.0,160.0,0.16217466500000002,161.0,0.006716632,162.0,-0.16889129800000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.007990068000000003,0.19376089768815488,3.0,163.0,-0.22924713100000002,164.0,0.131400757,165.0,0.07387617,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.600540294406217,4.0,166.0,0.73700578,167.0,-0.123250572,169.0,0.10253049600000001,170.0,-0.716285704,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,3.471954653,0.11807516095362325,2.0,168.0,3.5554464,171.0,3.388462906,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3369416760509674,2.0,172.0,-0.23825374400000002,173.0,0.23825374400000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.129531541,0.21686045457333156,2.0,174.0,0.282875039,175.0,-0.023811957,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2650761225,0.6840860848319109,2.0,176.0,0.7487980320000001,177.0,-0.218645787,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0005267904999999989,0.3506750480937369,2.0,178.0,-0.247437914,179.0,0.248491495,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6531048420000001,0.6652056980852338,2.0,180.0,-0.182733382,181.0,-1.123476302,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.33839631800000003,0.02105085737549022,2.0,182.0,-0.353281522,183.0,-0.32351111400000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.9796161106666667,0.793232803127651,3.0,184.0,-1.895299224,185.0,-0.5407905190000001,186.0,-0.502758589,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333334349283253e-10,1.98800442752403,3.0,187.0,2.231648976,188.0,-0.6500254560000001,189.0,-1.581623521,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.49107309239146035,5.0,190.0,0.589003339,191.0,0.253331487,192.0,-0.699293275,193.0,0.09320297200000001,194.0,-0.236244522,,,,,,
77,Mucin_glycans__MUC5B,1.0445037584999999,0.6211678507211524,2.0,195.0,0.6052717590000001,196.0,1.483735758,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.397009669,0.23345168706061406,2.0,197.0,0.56208494,198.0,0.231934398,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.2791699020353701,3.0,199.0,0.185688548,200.0,0.135356638,201.0,-0.321045187,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.032732062500000006,0.09487792407735482,2.0,202.0,0.034356761,203.0,-0.09982088600000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.19022532500000003,0.24337165461337976,3.0,204.0,-0.30767313500000004,205.0,0.089596457,206.0,-0.35259929700000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.253946379496857,2.0,207.0,-0.179567207,208.0,0.179567207,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999858590343e-10,0.37875982189080903,2.0,209.0,0.267823639,210.0,-0.26782363800000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.28188404633333336,0.24983979945588286,3.0,211.0,-0.261889753,212.0,-0.042642158,213.0,-0.541120228,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.0665008443749997,0.3093609144273254,8.0,214.0,-1.703448925,215.0,-1.864565966,216.0,-2.269597613,217.0,-2.5017075540000002,227.0,-2.207832875,228.0,-2.320767494,259.0,-1.642142428,260.0,-2.0219439
86,Paeru_PRECISE__M9glucAA_Pqt10,1.316739808,0.12072285582773871,2.0,218.0,1.231375858,219.0,1.402103758,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.5601393505,0.17455061213369696,2.0,220.0,1.683565272,221.0,1.436713429,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.874503896,0.0013348521398932954,2.0,222.0,1.873560013,223.0,1.875447779,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.999089174857143,0.8939018577383928,7.0,224.0,-4.934637533,225.0,-3.177146233,226.0,-2.767232265,239.0,-2.7247803360000002,240.0,-2.344976608,244.0,-2.47228119,245.0,-2.5725700590000002,,
90,Paeru_PRECISE__LB_wt,-2.12318143575,1.6764058288484371,4.0,229.0,-4.013100443,230.0,-3.004662504,275.0,-0.38971884100000004,276.0,-1.085243955,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.4957453417423556,4.0,231.0,-0.47899283800000003,232.0,0.083460934,279.0,-0.26194467600000004,296.0,0.657476579,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.9673145355,0.4683303615676034,2.0,233.0,1.636154961,234.0,2.29847411,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.7616100465000002,0.09451650483092765,2.0,235.0,1.8284433080000002,236.0,1.6947767850000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-2.1947569841666668,0.7623108824926084,6.0,237.0,-3.095860856,238.0,-3.050393163,241.0,-2.300236527,242.0,-1.903499481,271.0,-1.2836372950000001,272.0,-1.534914583,,,,
95,Paeru_PRECISE__R10LB_wt,-1.906121525857143,0.33016207860073243,7.0,243.0,-2.215962684,261.0,-2.021908764,262.0,-2.345290843,263.0,-1.621759728,264.0,-1.390504563,273.0,-1.835365999,274.0,-1.9120580999999999,,
96,Paeru_PRECISE__M9fructAA_wt,-0.593530189,0.4250762384112526,4.0,246.0,-0.76379146,247.0,-1.003438792,252.0,-0.006160102000000001,253.0,-0.600730402,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.9357329562499999,1.3946356226365502,4.0,248.0,0.11677348,249.0,0.417783583,254.0,-2.119053582,255.0,-2.158435306,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.742102110333333,0.25950124553937115,3.0,250.0,-2.69019194,251.0,-2.51247962,258.0,-3.023634771,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.076063286,0.11339430215257208,2.0,256.0,-2.156245166,257.0,-1.995881406,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.38364828516666666,0.5970933990376337,6.0,265.0,-0.40633048800000005,266.0,1.408034964,267.0,0.22164233100000003,268.0,0.146131998,269.0,0.385965755,270.0,0.546445151,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.7418818910000002,0.5026795633377279,2.0,277.0,-2.097330019,278.0,-1.386433763,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.5697155995,1.226919546782173,2.0,280.0,2.437278731,295.0,0.7021524680000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.190629212,0.6244363634288395,2.0,281.0,-1.6321723989999999,292.0,-0.7490860250000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.769933711,0.22608995452106054,2.0,282.0,-0.610063971,291.0,-0.9298034510000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.1971419435000001,0.8443193749297311,2.0,283.0,-1.794165899,284.0,-0.600117988,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.5013389655,0.37620119701527893,2.0,285.0,-1.235324548,286.0,-1.7673533830000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.8536352585,0.1680357545159128,2.0,287.0,-0.7348160370000001,288.0,-0.97245448,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.7685269680000001,0.44021808060963624,2.0,289.0,-0.45724577800000005,290.0,-1.079808158,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.40511620000000004,0.28566333172628733,2.0,293.0,-0.203121721,294.0,-0.607110679,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.14783867233333337,0.4148237107075817,3.0,297.0,0.5873227430000001,298.0,0.09307852900000001,299.0,-0.23688525500000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.700743415417188e-17,0.6398063810201013,3.0,300.0,0.65751127,301.0,-0.037017049,302.0,-0.6204942210000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.038691095480157346,3.0,303.0,0.044596058,304.0,-0.019975406,305.0,-0.024620652,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-2.159228383,0.9453665412150023,2.0,306.0,-2.827703475,307.0,-1.490753291,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.3954052415,0.19738925182670183,2.0,308.0,0.255829963,309.0,0.53498052,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.08581261237678492,3.0,310.0,0.076286687,311.0,-0.092907022,312.0,0.016620335,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.28198953157457496,2.0,313.0,0.19939671,314.0,-0.19939671,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.16181621200000001,0.42943354961248814,2.0,315.0,0.465471587,316.0,-0.14183916300000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.9790551695,0.5552152304934918,2.0,317.0,-2.371651624,318.0,-1.586458715,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.733904586,0.042399907337461115,2.0,319.0,-0.703923324,320.0,-0.763885848,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.597438298,0.7052364908213768,2.0,321.0,-0.098760793,322.0,-1.096115803,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.22792019860078538,2.0,323.0,-0.16116391800000002,324.0,0.16116391800000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.87972576,0.36582875582939084,2.0,325.0,-2.138405754,326.0,-1.621045766,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.8716668585,0.7320652513491239,2.0,327.0,-1.3540185550000001,328.0,-2.389315162,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.34037234036439595,2.0,329.0,0.24067959,330.0,-0.24067959,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.528340384,0.0895537161922564,2.0,331.0,-0.5916644240000001,332.0,-0.465016344,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.000000006041838e-10,0.11988991903795801,4.0,333.0,0.14951465,340.0,-0.133850147,344.0,-0.044761897,345.0,0.029097392000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.073262303,0.02778866717559606,2.0,334.0,-0.053612748,335.0,-0.092911858,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.03913673,0.006499845740819546,2.0,336.0,-0.034540645,337.0,-0.043732815,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.9586385756000002,0.19548554404741866,5.0,338.0,-1.209784768,339.0,-1.1305094310000001,341.0,-0.8373841040000001,342.0,-0.810146613,343.0,-0.805367962,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.6600513125,0.02694844683574444,2.0,346.0,-1.640995883,347.0,-1.679106742,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.0711884395,0.09809053787266883,2.0,348.0,-1.140548924,349.0,-1.001827955,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.0000002199391814e-10,0.3530649997062899,5.0,350.0,-0.6261865999999999,351.0,0.17325374300000002,352.0,0.111477905,353.0,0.22443963800000002,354.0,0.11701531600000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5874987420000001,0.16196949538686645,5.0,355.0,0.42149673200000004,356.0,0.553210624,357.0,0.7217708460000001,358.0,0.45318181500000004,359.0,0.7878336930000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.7784326344999997,0.8622304434373019,2.0,360.0,-3.388121628,361.0,-2.168743641,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04640147835231115,2.0,362.0,-0.0328108,363.0,0.0328108,,,,,,,,,,,,
