k,name,in_iM,gene_weight,regulator,function,category
20,MmsR,False,0.0081148937,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0078774186,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0077043015,,Heat Shock Response,Stress Response
92,RpoS-2,False,0.0076368483000000004,RpoS/MmsR,General stress response,Stress Response
63,Uncharacterized-11,False,-0.0074339720000000005,,,Uncharacterized
32,PvdS,False,-0.0074166021,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
31,NagQ,False,0.0073239663,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
35,XisF4,False,-0.0071293225,XisF4,Excision of Pf4 prophage,Prophages
95,MdcR,False,0.006937802900000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
11,AHL,False,-0.0069120235,AHL,AHL synthesis,Quorum Sensing
54,Sfa2,False,0.0066537775,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
72,PtxS,False,0.0063997606,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.006362808100000001,,Pyoverdine synthesis,Metal Homeostasis
16,Translational-1,False,0.0059338493,,,Translational
51,FleN,False,-0.0058694671,FleN,Bacterial chemotaxis,Structural Components
27,FpvR,False,-0.0056752415,FpvR,Ferripyoveridine system,Metal Homeostasis
94,Cell Division,False,0.0055706312000000004,,Cell wall biosynthesis,Structural Components
9,PmrA,False,0.0055511154,PmrA,Polymyxins resistance,Defense Mechanisms
2,Uncharacterized-1,False,0.005471841900000001,,,Uncharacterized
61,Uncharacterized-9,False,0.0052890384,,,Uncharacterized
52,PchR,False,-0.0049811849,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
48,BexR,False,0.0049014677,BexR,Virulence factor AprA,Miscellaneous Metabolism
38,AauR,False,-0.0048088236000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.004771822,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
26,RsmA,False,-0.0045910083,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
84,PhhR,False,0.0043969738000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0038870857,QscR,PA1891-PA1897 novel operon,Quorum Sensing
6,ArgR-1,False,0.0037744468,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0033432830000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0032988328,Sigma-70,Prophages (YMC11/02/R656),Prophages
70,PhnR-2,False,-0.0032775859000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
59,Uncharacterized-8,False,-0.0032286878000000003,,Iron ABC permease,Metal Homeostasis
21,Anr-1,False,-0.0031785071,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
46,LiuR,False,-0.0031701405000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0030673627,HexR/GltR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0029174374000000003,,,Uncharacterized
87,DguR,False,-0.0029056096,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0028466637,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0027806346,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
96,LexA,False,-0.0026894266,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
60,ErbR-2,False,0.0026184296,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.0022435543,,,Uncharacterized
33,Uncharacterized-3,False,-0.0021236425,,,Uncharacterized
30,RpoS-1,False,0.0020630863,AlgU/RpoN,General stress response,Stress Response
76,SouR,False,-0.0019072635000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0018856414,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
15,LasR,False,0.0018320613000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
91,CysB-2,False,-0.0018088918,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,RpoN,False,-0.0016569683,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
25,EsrC,False,-0.0015923507,NfxB/EsrC,RND efflux pump,Defense Mechanisms
47,CzcR,False,0.0015532107,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
69,FoxR,False,-0.0015012561000000001,,Iron chelator,Metal Homeostasis
13,Uncharacterized-2,False,-0.0014906088,,,Uncharacterized
45,CbrB,False,-0.0013801786000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0012447332,PA1226,Lipopolysaccharide synthesis,Structural Components
86,Hypothetical,False,0.0012201601000000001,,,Uncharacterized
58,CpxR,False,0.0007383865,CpxR/ParB,Various stress response,Stress Response
101,Translational-3,False,-0.0007319122,,,Translational
41,Uncharacterized-5,False,-0.00030146080000000003,,,Uncharacterized
34,Uncharacterized-4,False,0.0001488191,,,Uncharacterized
64,SoxR,False,-9.344940000000001e-05,SoxR,RND efflux pump,Defense Mechanisms
71,Singlet-4,False,-9.18502e-05,,,Singlet
10,Zur-1,False,-8.60203e-05,Zur/RutR,Zinc uptake,Metal Homeostasis
