k,name,in_iM,gene_weight,regulator,function,category
72,HexR-2,False,0.007560996,HexR,Glucose metabolism,Carbon Source Utilization
10,EutR,False,0.007546808,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.007482535,,,Uncharacterized
77,LasR,False,-0.007437902000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
33,Singlet-4,False,0.007355528,,,Singlet
8,PhhR-1,False,0.007182708,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.007172286000000001,,,Uncharacterized
49,RpoN,False,0.007117995,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
88,HexR-1,False,-0.007040157,HexR/GltR,Glucose metabolism,Carbon Source Utilization
98,PhnR-2,False,0.006976592,PhnF/PhnR,Phosphate transport,Metal Homeostasis
58,FruR,False,0.006744415,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
41,LiuR,False,-0.006608862,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.0064553150000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.0063419520000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
38,AmpC,False,0.006330994,AmpC,beta-lactamases,Antibiotic Resistance
47,AmiE,False,0.006273675,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.005958683,,,Translational
55,Singlet-8,False,-0.005878213,,,Singlet
74,HypR,False,0.0057483230000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.005442441,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
15,Singlet-3,False,0.005267068000000001,,,Singlet
22,Uncharacterized-11,False,-0.004992776,,,Uncharacterized
52,Singlet-6,False,-0.004973242,,,Singlet
93,FleN-1,False,0.004960882000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
40,Zur-2,False,-0.004902617000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
17,ErbR-2,False,0.0048343990000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
80,AauR,False,0.0047846450000000006,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.00444734,MdcR,Malonate synthesis,Miscellaneous Metabolism
60,RsmA,False,-0.004425865,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
83,Anr-1,False,-0.004348396,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
102,Cell Division,False,-0.004311195,,Cell wall biosynthesis,Structural Components
63,AtsR,False,-0.004293224,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
112,Anr-4,False,-0.004291848,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.0042395340000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.0042060710000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,0.004003816,Sigma-70,Prophages (YMC11/02/R656),Prophages
107,Uncharacterized-13,False,-0.003960034,,,Uncharacterized
109,AHL,False,0.0037749640000000004,AHL,AHL synthesis,Quorum Sensing
78,XisF4-1,False,-0.0037685770000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
56,Uncharacterized-1,False,0.0037308970000000004,,,Uncharacterized
30,XisF4-2,False,-0.00366897,XisF4,Excision of Pf4 prophage,Prophages
13,SoxR,False,0.0035571110000000004,SoxR,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,-0.0035526990000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,0.0034322890000000003,,,Uncharacterized
90,Uncharacterized-9,False,-0.0034286990000000003,,,Uncharacterized
69,PchR,False,0.0033689540000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,0.0032770560000000004,,,Uncharacterized
110,LaoR,False,-0.0032589990000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
14,Singlet-2,False,0.003197779,,,Singlet
57,HutC,False,-0.0031113210000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.0030287450000000002,,,Singlet
86,k-opioid,False,0.0029824530000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
43,RiPP,False,-0.002963958,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
44,FleN-2,False,-0.002632119,FleN,Bacterial chemotaxis,Structural Components
50,DguR,False,0.0025459840000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.002424981,MexS/MexZ,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,-0.0024159140000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
12,Singlet-1,False,-0.002214957,,,Singlet
113,Quorum sensing,False,-0.0021754260000000003,,Quorum sensing,Quorum Sensing
91,Singlet-10,False,-0.0021610360000000003,,,Singlet
31,GlpR,False,-0.002092787,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
92,Anr-2,False,0.0019057999999999998,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.0016938160000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.001647924,,,Uncharacterized
5,CueR,False,0.0015795450000000001,CueR,Copper adaptation/transport,Metal Homeostasis
94,Lrp,False,0.0015471170000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.0012633590000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
20,GcsR,False,-0.001186565,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.001166844,,,Uncharacterized
61,FpvR,False,0.001086081,FpvR,Ferripyoveridine system,Metal Homeostasis
51,PvdS,False,0.0008870490000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
87,CpxR,False,-0.000741635,CpxR/ParB,Various stress response,Antibiotic Resistance
97,MmsR,False,-0.00073523,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.0007116090000000001,EsrC,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,0.000665953,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,CzcR,False,0.000633284,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
115,Uncharacterized-14,False,-0.000516011,,,Uncharacterized
85,RpoH,False,-0.00031473300000000004,RpoH,Heat Shock Response,Heat Shock Response
9,DhcR,False,-0.000237003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.00019316100000000002,ExsB,T3SS system,Secretion System
21,BexR,False,0.00015545200000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
111,Fur,False,0.000123232,Fur,Uncharaterized,Metal Homeostasis
