,PA0916
ERX3558799,-0.308600076
ERX3558800,-0.09535536400000001
ERX3558801,-0.576468544
ERX3558802,-0.028706906
ERX3558803,-0.155186489
ERX3558804,0.10352952500000001
ERX3558805,0.08036387
ERX3593017,-0.45229910100000004
ERX3593018,-0.37954496200000004
ERX3593020,-0.001919415
ERX3593021,-0.128393387
ERX3593022,0.130312802
SRX2520351,-0.647847508
SRX2520352,-0.44521339600000004
SRX2520353,-0.382857683
SRX2520354,-0.5400844140000001
SRX2520355,0.273537285
SRX2520356,0.485524903
SRX2520357,0.33399871600000003
SRX2520358,-0.124986575
SRX2520359,-0.10098924000000001
SRX2520360,-0.238592766
SRX3169722,-0.09518591200000001
SRX3169723,0.04167102
SRX3169725,0.13984158200000002
SRX3169726,-0.085683433
SRX3169728,-0.054158149
SRX8143226,-0.07533569600000001
SRX8143227,0.07533569600000001
SRX8143228,0.276399759
SRX8143229,0.40577892
SRX6853212,-0.812866282
SRX6853213,0.812866282
SRX6853214,-0.450950891
SRX6853215,-0.735083397
SRX7747527,-0.37246500600000004
SRX7747528,-0.7038106160000001
SRX7747537,-0.063589975
SRX7747538,0.011289459
SRX7747540,-0.011289459
Paeru_0017,0.6862181820000001
Paeru_0018,1.228290175
Paeru_0019,1.4374646690000001
Paeru_0020,1.648183975
Paeru_0033,-0.16552925200000002
Paeru_0034,-0.619134163
Paeru_0035,-0.066901397
Paeru_0036,-0.208279617
Paeru_0037,0.260920189
Paeru_0038,-0.128211625
Paeru_0039,1.649783405
Paeru_0041,1.716711325
Paeru_0040,1.432636172
Paeru_0042,1.146379378
Paeru_0043,1.242508235
Paeru_0044,2.531919163
Paeru_0045,2.542218781
Paeru_0046,-0.21531213500000002
Paeru_0047,0.21531213500000002
Paeru_0048,1.217475386
Paeru_0049,1.645408645
Paeru_0050,0.30497191700000004
Paeru_0051,0.01335379
Paeru_0052,2.206336216
Paeru_0053,0.842929158
Paeru_0056,1.847760723
Paeru_0057,1.884600034
Paeru_0058,1.109693981
Paeru_0059,0.9618570200000001
Paeru_0060,0.702953602
Paeru_0061,1.306429216
Paeru_0062,1.44265141
Paeru_0063,0.62242774
Paeru_0064,0.7927714060000001
Paeru_0065,-0.6579530960000001
Paeru_0066,-0.376189885
Paeru_0068,2.3259660540000002
Paeru_0069,0.6378799380000001
Paeru_0070,-0.0026919580000000004
Paeru_0071,-0.465705825
Paeru_0072,0.028669490000000002
Paeru_0073,0.072298318
Paeru_0074,0.5925582500000001
Paeru_0075,0.17916790800000001
Paeru_0077,1.328711722
Paeru_0106,1.18380496
Paeru_0107,0.965236151
Paeru_0111,0.38276695400000005
Paeru_0112,1.31018258
Paeru_0131,-0.438168647
Paeru_0132,-0.49432428400000006
Paeru_0133,0.160587123
Paeru_0134,0.407531868
Paeru_0135,0.115144672
Paeru_0136,0.056717902
Paeru_0137,-0.014301257000000001
Paeru_0138,0.511788377
Paeru_0161,1.413965744
Paeru_0162,1.481013828
Paeru_0166,0.025838543000000002
Paeru_0167,-0.039148828000000004
Paeru_0220,0.7653140620000001
Paeru_0221,0.63767289
Paeru_0258,0.15813934000000002
Paeru_0259,0.284041135
Paeru_0260,1.725669356
Paeru_0261,3.065756058
Paeru_0262,1.260006757
Paeru_0263,0.82445737
Paeru_0264,-0.015800539000000002
Paeru_0265,-0.346660811
Paeru_0266,0.295825571
Paeru_0267,0.053969199999999995
Paeru_0268,0.43137275900000005
Paeru_0269,0.334582588
Paeru_0270,0.866791328
Paeru_0271,0.33104388500000004
Paeru_0282,0.245684964
Paeru_0283,0.506637546
Paeru_0284,0.9541556670000001
Paeru_0285,0.6692504370000001
Paeru_0286,0.7434568330000001
Paeru_0287,0.9011417820000001
Paeru_0001,1.697014711
Paeru_0002,1.762257234
Paeru_0005,3.067989502
Paeru_0006,3.088459232
Paeru_0007,0.7453690970000001
Paeru_0009,1.014501191
Paeru_0011,1.5126306070000002
Paeru_0012,1.571760028
Paeru_0013,1.174286177
Paeru_0014,0.629319193
Paeru_0021,-0.37890518100000004
Paeru_0022,-0.41444157
Paeru_0023,0.5601744820000001
Paeru_0024,1.059880811
Paeru_0025,0.9954198660000001
Paeru_0026,1.093789734
Paeru_0031,4.079244881
Paeru_0032,4.097520513
Paeru_0102,1.6771411920000001
Paeru_0103,1.66943681
Paeru_0104,2.93951598
Paeru_0105,2.600125452
Paeru_0108,0.737685453
Paeru_0109,0.17904144500000002
Paeru_0110,0.969111865
Paeru_0121,2.521040554
Paeru_0122,2.082918258
Paeru_0123,2.650565866
Paeru_0124,2.717847505
Paeru_0125,1.092297182
Paeru_0126,0.9109662420000001
Paeru_0127,1.412917534
Paeru_0128,0.025866076
Paeru_0129,-0.468026217
Paeru_0139,2.868241951
Paeru_0140,2.6587422270000003
Paeru_0157,2.143864378
Paeru_0158,1.975311623
Paeru_0159,2.676335235
Paeru_0160,2.259873049
Paeru_0163,-0.289230294
Paeru_0165,-0.41118668500000005
Paeru_0218,3.668210071
Paeru_0219,3.669550821
Paeru_0254,1.749112264
Paeru_0256,1.524432817
Paeru_0257,1.7055294380000001
SRX591667,0.128541599
SRX591668,-0.052470090000000004
SRX591669,-0.01640022
SRX591670,-0.300690746
SRX591671,-0.132675012
SRX591675,-0.128541599
SRX591676,-0.493872001
SRX591677,-0.18145803400000002
SRX591678,-0.047748494
SRX591679,-0.09790601500000001
ERX541575,0.008603286
ERX541576,-0.079908716
ERX541577,-2.136526306
ERX541578,-2.916951558
ERX541585,-0.27442102
ERX541586,-0.602937658
ERX541587,-0.025257933000000003
ERX541588,0.025257933000000003
ERX541593,1.359903962
ERX541594,0.704833919
ERX541595,-1.349262487
ERX541596,-1.652440044
SRX3763712,-0.199707611
SRX3763714,0.199707611
SRX3763715,0.6727894480000001
SRX3763716,0.641617603
SRX3763717,0.5323350960000001
ERX2259197,0.24524256400000002
ERX2259198,-0.027879848000000002
ERX2259199,-0.232792605
ERX2259200,0.232792605
SRX1516139,0.031022621
SRX1516140,-0.031022621
SRX1516141,0.062168402000000005
SRX1516142,-0.10495043300000001
ERX2068556,0.042939518
ERX2068557,0.06476965200000001
ERX2068558,-0.262136653
ERX2068559,0.12093165200000001
ERX2068560,-0.0042051070000000005
ERX2068561,-0.116726546
SRX2652927,0.479657082
SRX2652931,0.295469635
SRX2652933,0.15488847900000002
SRX2652935,0.11196574000000001
SRX2652937,-0.26685422000000003
SRX3324112,0.059120313
SRX3324113,-0.059120313
SRX3324116,-0.49475401900000004
SRX3324117,0.081023683
SRX6747953,0.15216610600000002
SRX6747954,-0.21817556500000002
SRX6747955,0.066009459
SRX6747957,0.8164587870000001
SRX6747958,0.371190885
SRX7058493,0.107390413
SRX7058498,0.053736240000000005
SRX7058499,-0.006009478
SRX7058500,-0.055613893000000005
SRX7058501,0.009217397
SRX7058502,-1.084129815
SRX7058503,-1.106971587
SRX7058504,-0.047618636000000006
SRX7058505,-0.9283714270000001
SRX7058506,-0.900739711
SRX7058508,-0.7536919230000001
SRX7058510,-0.05075584
SRX7058511,-0.009015936
SRX7058512,-1.681174231
SRX7058513,-1.709605957
SRX7058514,-1.453255109
SRX7058515,-1.359250887
SRX7058492,0.15004725300000002
SRX7058494,-1.5682437880000002
SRX7058495,-1.5306991779999999
SRX7058509,0.013180301
SRX6923929,-1.167392954
SRX6923930,-1.280924727
SRX6923932,-1.227541454
SRX6923933,0.181925737
SRX6923934,-0.037317419000000004
SRX6923935,-0.144608318
SRX7940213,-0.104570115
SRX7940214,0.11265573
SRX7940215,-0.008085615
SRX7940216,0.705691095
SRX7940217,0.823650952
SRX6874325,0.177739577
SRX6874326,0.25824541100000004
SRX6874327,-0.067979046
SRX6874328,-0.32065116200000005
SRX6874329,-0.04735478
SRX6874330,-0.236894287
SRX6874331,-0.373430097
SRX6874332,-0.475315615
SRX6874333,-0.45078503200000003
SRX6874334,-0.319190063
SRX2255950,-1.858603695
SRX2255951,-0.7307993220000001
SRX2255954,-0.200620863
SRX2255955,0.200620863
ERX2813653,0.047317704
ERX2813654,-0.047317704
ERX2813656,0.028605156000000003
ERX2813657,-0.8674820670000001
ERX2813658,-0.523342301
SRX2711962,-0.092667915
SRX2711963,0.092667915
SRX2711964,-0.809673767
SRX2711965,-0.860070607
SRX2711966,0.247224199
SRX2711967,-0.5827121780000001
