,b3032
SRX5694447,0.4715965821
SRX5694448,0.2018534011
SRX5694449,-0.1459944581
SRX5694450,-0.0969606757
SRX5694451,0.3276594586
SRX5694452,-1.457683048
SRX5694453,-0.06327203690000001
SRX5694454,0.061519165800000004
SRX5694455,-1.4750599575
SRX5694456,0.08737447670000001
SRX5694457,0.3686620484
SRX5694459,0.16971030980000001
SRX5694460,-0.8272212951
SRX5694461,0.4846972987
SRX5694462,-0.3418707056
SRX5694463,0.0822175876
SRX5694464,0.4089702968
SRX5694465,-0.0495158256
SRX5694466,-0.3275025881
SRX5694467,-0.0838228397
SRX5694468,-1.5370964272
SRX5694469,-0.2231744705
SRX5694470,-0.2141567606
SRX5694471,-0.1368743923
SRX5694472,-0.07785843440000001
SRX5694474,0.24984990240000002
SRX5694475,-0.12539110820000002
SRX5694476,0.8176867019
SRX5694477,-0.6042545877000001
SRX5694478,0.0212573044
SRX5694479,-0.9083916387000001
SRX5694480,-0.7044002301000001
SRX5694481,0.4256889354
SRX5694482,0.4145442394
SRX5694483,-0.3602457905
SRX5694484,0.17113131380000002
SRX5694485,0.3066498326
SRX5694486,0.5665217175
SRX5694487,0.39634623090000004
SRX5694488,0.5224781162000001
SRX5694489,-0.25342177790000003
SRX5694491,-0.1586288447
SRX5694492,-1.1584393817
SRX5694493,-1.1792815751
SRX5694494,0.1057964857
SRX5694495,-0.0107485737
SRX5694496,0.11533256110000001
SRX5694497,0.2938945633
SRX5694498,-0.4174474161
SRX5694499,-0.2887863797
SRX5694500,-0.6383102862000001
SRX5694501,0.0735996017
SRX5694502,-0.5094447717
SRX5694503,-0.49860624000000003
SRX5694504,0.5137310852
SRX5694505,-1.0388117556
SRX5694506,0.7793194131000001
SRX5694507,0.0154831419
SRX5694508,-0.1040022843
SRX5694509,-0.6145950251
SRX5694510,-0.3385758869
SRX5694511,0.3506823563
SRX5694512,-0.6004445969000001
SRX5694513,-0.676978014
SRX5694514,-0.4643672037
SRX5694515,-0.9785808723
SRX5694516,-1.0150147581
SRX5694517,0.2329483926
SRX5694518,-0.1662179704
SRX5694519,-0.9229796479000001
SRX5694520,0.0508145096
SRX5694521,0.12297245520000001
SRX5694522,0.8311337491
SRX5694523,1.0026989958
SRX5694524,-0.00446134
SRX5694525,0.0161246595
SRX5694526,0.7047816476000001
SRX5694527,-0.5701422912
SRX5694528,-1.2660909478
SRX5694529,1.0441336454
SRX5694530,-0.1206811898
SRX5694532,-1.0605692011
SRX5694533,-0.2990344096
SRX5694534,-0.10716083330000001
SRX5694535,0.0454404198
SRX5694536,0.7440124058
SRX5694537,-0.1400596327
SRX5694538,0.1049752253
SRX5694539,-0.1329168935
SRX5694540,-1.2137446402
SRX5694541,0.1928050842
SRX5694543,-1.182282128
SRX5694544,-0.1444698854
SRX5694545,0.43200720060000003
SRX5694546,0.687381549
SRX5694547,-0.3529327607
SRX5694548,0.1549345436
SRX5694550,-0.9085351035
SRX5694551,-0.049480529
SRX5694552,-0.4873294152
SRX5694553,0.153247841
SRX5694554,-0.19399304920000002
SRX5694555,-0.7846017377000001
SRX6072760,-0.22546398720000002
SRX6072761,-0.15569266140000002
SRX6072762,-0.27767671250000003
SRX6072763,0.0001610154
SRX6072764,-0.3748148538
SRX6072765,-0.1080592172
SRX6376491,-0.8697254499
SRX6376492,-1.2334996382
SRX6376493,-1.0921006234
SRX6376494,-0.8314336184000001
SRX6376495,-0.8856997254000001
SRX6376496,-0.8879498135
SRX2723951,0.4373422785
SRX2723952,0.7718303625
SRX2723953,0.7056506329000001
SRX2723954,1.2276709876
SRX2723955,0.21626434
SRX2723956,0.6236447618000001
SRX2723957,0.2556635245
SRX2723958,0.4449817029
SRX2723959,0.0875174826
SRX2723960,0.4843271964
SRX2723961,1.0101255499
SRX2723962,0.3827357702
SRX2723963,-0.21227147840000002
SRX2723964,0.3390449367
SRX2723965,0.3351991976
SRX2723966,0.0719800931
SRX2723967,-0.0834260089
SRX2723968,0.011445915800000001
SRX6977206,-0.5709920592000001
SRX6977207,-0.3882937785
SRX6977208,-0.0565714021
SRX6977209,-0.2217161135
SRX6977210,-0.1920868727
SRX6977211,-0.35933994140000003
SRX6977212,0.0789313793
SRX6977213,0.28040856210000004
SRX6977214,-0.5461551721
SRX1153733,0.0181751252
SRX1153734,-0.0181751252
SRX1153735,0.1922697522
SRX1153736,0.1976246143
SRX5204053,-0.3017604463
SRX5204054,0.10724860650000001
SRX5204055,-0.2851796261
SRX5204056,0.2530058595
SRX5204057,0.2210418379
SRX5204058,0.1706436525
SRX5204059,0.0550978535
SRX5204060,0.1367054776
SRX5204061,-0.0666883081
SRX5204062,-0.0022143689000000003
SRX5204063,-0.0343897801
SRX5204064,0.2546650099
SRX5204065,0.1105092341
SRX5204066,0.0460840712
SRX5204067,-0.0124990385
SRX5204068,0.0621306327
SRX5204069,0.016700573700000002
SRX5204070,-0.051402253
SRX5204071,0.0865115082
SRX5204072,0.21273934390000002
SRX5204073,0.1070044217
SRX5204074,-0.0208423015
SRX5204075,-0.08530957700000001
SRX5204076,-0.0238620908
SRX5204077,0.1341733522
SRX5204078,0.1077398125
SRX5204079,0.2042142582
SRX5204080,0.49686438730000004
SRX5204081,0.1015267727
SRX5204082,0.0675495663
SRX5204083,0.1710821756
SRX5204084,0.2586208906
SRX5204085,0.20938031540000002
SRX5204086,-0.243887024
SRX5204087,-0.205071772
SRX5204088,-0.1439991485
SRX5204089,0.12309918700000001
SRX5204090,0.045165924
SRX5204091,0.17108089310000002
SRX5204092,0.0727260192
SRX5204093,-0.0712889468
SRX5204094,-0.0358591714
SRX5204095,0.0607618741
SRX5204096,-0.0644691481
SRX5204097,0.0037072740000000004
SRX683459,0.24446238720000002
SRX683460,0.1499958387
SRX683461,-0.1215201218
SRX683462,0.0773589872
SRX683463,-0.1229422654
SRX683464,-0.1357789244
SRX683465,-0.0263870129
SRX683466,-0.0072347608
SRX683467,-0.1434885651
SRX683468,-0.3300392281
SRX683469,-0.19676578520000002
SRX683470,0.035053028
SRX322077,-0.3706520547
SRX322078,0.3381351557
SRX322079,-0.0443656203
SRX322080,0.08942416160000001
SRX322081,0.032413404300000004
SRX322082,0.1896119074
SRX322083,0.0149052309
SRX322084,-0.3249083879
SRX322085,0.31000315700000003
SRX2708592,-1.371167091
SRX2708593,-1.9368618809
SRX2708594,-1.4670872824
SRX2708595,0.0488946257
SRX2708596,0.1630267569
SRX2708597,-0.2119213826
SRX2708598,-1.3771709204
SRX2708600,-0.9709127056
SRX2708601,-0.04022846
SRX2708602,-0.19261976560000002
SRX2708603,-0.2625257091
SRX3073814,0.0757158689
SRX3073815,-2.2433227323000002
SRX3073816,-4.2950377346
SRX3073817,-3.5660883208
SRX3073818,-2.9377470742
SRX3073819,0.5664862540000001
SRX3073820,-2.5653393239
SRX3073821,-4.5187053473
SRX3073822,-3.565052779
SRX3073823,-2.9533673007
SRX3073824,-0.0757158689
SRX3073825,-2.1461524500999998
SRX3073826,-4.2604705519
SRX3073827,-3.3952420099
SRX3073828,-2.6503324725
SRX3073829,0.3948454088
SRX3073830,-2.9025200933
SRX3073831,-4.2046718659
SRX3073832,-3.3841394141
SRX3073833,-2.5080767145
SRX2391456,0.018877493500000002
SRX2391457,-0.1466468653
SRX2391458,-0.1369798253
SRX2391459,-0.0502352063
SRX2391460,-0.0808151233
SRX2391461,-0.0939525631
SRX2391462,-0.028157414500000002
SRX2391463,-0.0033068247
SRX2391464,-0.07880194700000001
SRX2391465,-0.0086884144
SRX2391466,0.0451732048
SRX2391467,-0.0095654198
SRX2391468,-0.060978119600000005
SRX2391469,-0.0619156686
SRX2391470,-0.2319828781
SRX2391471,-0.4158005491
SRX2391472,-0.38243506180000003
SRX2391473,-0.26276009100000003
SRX2391474,-0.1551772544
SRX2391475,-0.3633741844
SRX2391476,-0.4439311547
SRX2391477,-0.368349164
SRX2391478,-0.1831077317
SRX2391479,-0.3997648077
SRX2391480,-0.46660638730000004
SRX2391481,-0.245421191
SRX2391482,-0.2837372468
SRX2391483,-0.1025408567
SRX2391484,-0.1664479329
SRX2391485,-0.1377854517
SRX2391486,-0.1255137337
SRX2391487,-0.1287249142
SRX2391488,-0.027782724800000002
SRX2391489,-0.0893880271
SRX2391490,-0.06898539570000001
SRX2391491,-0.0718806884
SRX2391492,0.11435276920000001
SRX2391493,-0.1427844933
SRX2391494,-0.0545902907
SRX2391495,0.0095654198
SRX2391496,-0.0152719297
SRX2391497,-0.15802324850000002
SRX2391498,-0.4420116254
SRX2391499,-0.48506162500000005
SRX2391500,-0.4163714062
SRX2391501,-0.4008869675
SRX2391502,-0.2296367456
SRX2391503,-0.8586902287
SRX2391505,-0.4352715263
SRX2391506,-0.41970111460000004
SRX2391507,-0.1789238726
SRX2391508,-0.18280952020000002
SRX2391510,-0.3884458297
SRX2391512,-0.4081763044
SRX2391513,-0.3393424881
SRX2391514,-0.2037305832
SRX5632598,1.0177930721
SRX5632599,0.26805451080000003
SRX5632600,1.435383897
SRX5632601,1.3377194265
SRX5632602,1.0118788269
SRX5632603,1.5113052452
SRX5632604,1.3244645192
SRX5632605,1.2704801467
SRX5632606,0.8475509192
SRX5632607,0.25484581370000003
SRX5632608,-0.17126668150000002
SRX5632609,0.08643350620000001
SRX5632610,0.0353461178
SRX5632611,0.08483317530000001
SRX5632612,0.10480823090000001
SRX5632613,-0.193165613
SRX5632614,0.1759539876
SRX5632615,0.3974488154
ERX2874132,0.9866343790000001
ERX2874133,1.3251590297
ERX2874134,-0.2201399793
ERX2874135,0.31979803100000004
ERX2874136,0.0828396476
ERX2874137,1.0292135477
ERX2874138,0.45446492200000005
ERX2874139,0.4717137588
ERX2874140,-0.0144156017
ERX2874141,0.0144156017
ERX2874142,0.0951672648
ERX2874143,0.0369990377
ERX2874144,1.084663249
ERX2874145,1.2724711172
ERX2874146,0.0341628179
ERX2874147,0.26364150540000003
SRX1300292,-0.1424412765
SRX1300293,0.1424412765
SRX1300299,-0.0671756331
SRX1300300,0.024022352
SRX1300304,0.10764349000000001
SRX1300305,-0.064943055
SRX1300306,-0.0056681574
SRX1300310,0.2480837264
SRX1300311,0.1728025168
SRX7291195,-0.37258417580000003
SRX7291196,-0.3828418349
SRX7291197,-0.40761873120000003
SRX7291198,-0.007881698500000001
SRX7291199,0.036930308200000005
SRX7291200,-0.029048609700000002
SRX7291201,-0.47534898670000003
SRX7291202,-0.3723891386
SRX7291203,-0.3974697095
SRX7291204,0.0336635161
SRX7291205,-0.0380599765
SRX7291206,0.019137770800000002
SRX2436955,0.4084023908
SRX2436956,-0.2247028096
SRX2436957,-0.1342836093
SRX2436958,0.08433667460000001
SRX2436959,-0.2799459713
SRX2436960,0.443783409
SRX2436961,0.5240350497
SRX2436962,0.5511097378
SRX2436963,-0.3529944873
SRX2436964,1.4723961926
SRX2436965,-1.3743461999
SRX2436966,0.3152896549
SRX2436967,0.6256459168
SRX2436969,-0.6573226087
SRX2436970,0.1557744499
SRX2436971,0.7316468124000001
SRX2437029,0.6560799511000001
SRX2437030,0.1619479272
SRX2437031,0.0062366673
SRX2437032,-0.12008391730000001
SRX2437033,0.5867724835
SRX2437034,-1.1212758128
SRX2437035,-0.11241353130000001
SRX2437036,-0.2354286568
SRX2437037,1.0771189629
SRX2437038,0.3779578911
SRX2437039,0.1059310224
SRX2437040,-0.11586924030000001
SRX2437041,0.3308541673
SRX2437042,0.4374461478
SRX2437043,1.3495234753
SRX2437044,0.27396066350000003
SRX4705203,0.6270903782
SRX4705204,0.1416407941
SRX4705205,0.24281746210000002
SRX4705206,0.3064255555
SRX4705207,0.44139385000000003
SRX4705208,-0.0904916378
SRX4705209,0.2397967426
SRX4705210,0.0698761269
SRX4705211,0.2789070301
SRX4705212,0.0018769082000000001
SRX4705213,0.0055926314
SRX4705214,0.1853893608
SRX4705215,0.019791187800000002
SRX4705216,-0.061082011000000005
SRX4705217,-0.11098361600000001
SRX4705218,-0.038707552900000004
SRX4705219,0.4046666123
SRX4705220,0.3712534744
SRX4705221,0.4201177799
SRX4705222,0.5470433713
SRX4705223,0.4944232448
SRX4705224,0.3921876559
SRX4705225,-0.39441257890000003
SRX4705226,-0.38854625200000004
SRX4705227,-0.24785669170000002
SRX4705228,0.5895077107000001
SRX4705229,0.3997856938
SRX4705230,0.4074063639
SRX4705231,0.5787823910000001
SRX4705232,0.2089511607
SRX4705233,-0.2800300371
SRX4705234,0.4305820467
SRX4705235,0.0295268675
SRX4705236,0.4470958425
SRX4705237,0.1660369667
SRX4705238,0.013071278700000001
SRX2038319,-0.4160929803
SRX2038320,-0.1714978873
SRX2038321,-0.2873568204
SRX2038322,-0.1954346541
SRX2038323,-0.1023778053
SRX2038324,0.0940314924
SRX2038325,-0.7359369664000001
SRX2038326,-0.9658535752
SRX2038327,-0.5634101901
SRX2038328,-0.38798097610000004
SRX2038329,-0.026091807
SRX2038330,-0.0472103064
SRX2038331,0.21078571000000002
SRX2038332,-0.2044043931
SRX2038334,0.23714530520000002
SRX2038335,0.4347349239
SRX2038336,0.1588920628
SRX2038337,0.124441354
SRX2038338,0.18664833620000001
SRX2038339,0.0497535511
SRX2038340,0.22691646710000002
SRX2038341,0.4453897057
SRX2038342,0.1986655703
SRX2038343,0.5008969349
SRX2038344,0.6786206596000001
SRX2038345,0.5615423676
SRX2038346,-0.1629106164
SRX2038347,-0.2841354157
SRX2038348,0.041093273400000005
SRX2038349,0.27647167780000004
SRX2038350,-0.0595222013
SRX2038351,0.25589089460000003
SRX2038352,0.7367492647
SRX2038353,0.367356059
SRX2038354,0.47322259650000004
SRX2038355,0.7014597627
SRX2038356,0.3130045846
SRX2038357,0.2294446441
SRX2038358,0.19992410970000002
SRX2038359,0.5471202843
SRX2038360,0.5366159694
SRX2038361,0.5274310280000001
SRX2038362,0.7546734070000001
SRX2038363,0.7825151995
SRX2038364,0.6803549419
SRX2038365,-0.21288624
SRX2038366,-0.4681609472
SRX2038367,0.1369554578
SRX2038368,0.32852397780000003
SRX2038369,0.2820457062
SRX2038370,0.6632202735
SRX2038371,0.6513327601000001
SRX2038372,0.6517952931000001
SRX2038373,0.8540287714
SRX2038374,0.9227239664
SRX2038375,0.3281846064
ERX530520,-0.0977330668
ERX530521,-0.08493347200000001
ERX530522,-0.1052183549
ERX530523,-0.1373095472
ERX530524,0.0977330668
ERX530525,-0.1025890679
ERX530526,-0.1053614506
ERX530527,-0.033455376700000004
ERX3212443,-0.8962615496
ERX3212444,-0.9243570739
ERX3212445,-0.8632856195
ERX3212446,-0.5357693512
ERX3212447,-0.3891437169
ERX3212448,-0.4833531361
ERX3212449,-0.0626042094
ERX3212450,-0.0080167425
ERX3212451,0.0706209519
ERX3212452,0.6504229484
ERX3212453,0.6882963629000001
ERX3212454,0.5150763831
SRX7478973,-0.07472901650000001
SRX7478974,0.0242287352
SRX7478975,0.050500281300000005
SRX7478976,-0.0164027537
SRX7478977,-0.042199004500000005
SRX7478978,0.0225760484
SRX7478979,-0.1354471788
SRX7478980,-0.001530438
SRX7478981,0.0318218547
SRX7478982,-0.1395364057
SRX7478983,-0.14291645520000001
SRX7478984,-0.12277705
ERX1521038,-0.6484774995
ERX1521039,-0.2685420474
ERX1521040,-0.6217429191
ERX1521041,-0.1335809937
ERX1521042,-0.5234476887
ERX1521043,0.7011259258
ERX1521044,-0.5461767389000001
ERX1521045,0.5461767389000001
SRX621182,-1.7374701642
SRX621183,-1.9210173299000002
SRX621184,-1.1354235184
SRX621185,0.025087329800000002
SRX621188,-0.7598868589000001
SRX621189,-1.2118245312
SRX621190,0.1575912248
SRX621191,-0.1575912248
SRX621192,-2.0412297216
SRX621193,-1.8563697257
SRX6489436,-0.6049647793
SRX6489437,-0.2703203862
SRX6489438,-0.3442610057
SRX6489439,-0.084853596
SRX6489440,-0.7577651502
SRX6489441,0.8426187462
SRX6489442,0.3294630577
SRX6489443,-0.6372168874
SRX6489444,1.1239076079
SRX6489445,-0.707222828
SRX6489446,-0.7655805774000001
SRX6489447,1.1525844287
SRX6489448,0.9372332616000001
SRX6489449,-0.0745934719
SRX6489450,0.8931136889
SRX6489451,-0.3168179607
SRX6489452,-0.6195776412
SRX6489453,0.3732118998
SRX6489454,0.0507645734
SRX6489455,-0.8092613256000001
SRX6489456,0.7103923351
SRX6489457,0.3588872597
SRX6489458,-0.07100446540000001
SRX6489459,0.2676373476
SRX6489460,0.2950674707
SRX6489461,0.6396243638
SRX6489462,0.2330273898
SRX6489463,0.2421015967
SRX6489464,0.4219758588
SRX6489465,0.7274736159
SRX6489466,0.27297926580000004
SRX6489467,0.4811875893
SRX6489468,0.4519658492
SRX6489469,0.21687058150000002
SRX6489470,0.3125068666
SRX6489471,0.3099611889
SRX6452027,-2.0910104302
SRX6452029,-0.1658079631
SRX6452030,-2.2197647395
SRX6452031,-0.3606644681
SRX6452044,-0.5544212985
SRX6452045,-0.2567371961
SRX6452046,-0.6136499516
SRX6452047,-1.8941061082
SRX6452048,0.1658079631
SRX6452059,-1.9836212462
SRX1828491,0.6727875555
SRX1828492,0.7971383579
SRX1828493,0.1620250868
SRX1828494,0.5776596273
SRX1828495,-0.043765036800000004
SRX1828496,-0.13732481300000002
SRX1828497,0.2526066999
SRX1828498,0.434826441
SRX1828499,0.0873773373
SRX1828500,-0.0009769871
SRX1828501,0.2201219894
SRX1828502,0.11785802100000001
SRX1828503,0.6714331082
SRX1828504,0.7939774346
SRX1828505,0.1656274921
SRX1828506,0.24109895380000002
SRX1828507,0.1006536968
SRX1828508,-0.1006536968
SRX3796953,0.0621027924
SRX3796954,-0.0621027924
SRX3796955,-0.029532641300000002
SRX3796956,0.07106918620000001
SRX3796957,-1.0694286762
SRX3796958,-1.0973179245
SRX3796959,0.078015479
SRX3796960,-0.1726826407
SRX3796961,0.8953914987
SRX3796962,0.44341305210000004
SRX3796963,-1.0078411565
SRX3796964,-1.2454635727
SRX3796965,-0.6746598739
SRX3796966,-0.8522262271000001
SRX3796967,-0.3690930019
SRX3796968,-0.7469173992
SRX3796969,0.3883158821
SRX3796970,0.7370597424
SRX3796971,0.0536219525
SRX3796972,-0.1258350029
SRX3796973,-0.20092651050000002
SRX3796974,-0.27939787590000004
SRX3796975,-1.2685622623000001
SRX3796976,-1.2737851891
SRX3796977,-0.1858409987
SRX3796978,-0.2852201928
SRX3796979,0.3703526521
SRX3796980,0.3105925118
SRX3796981,-1.2303092684
SRX3796982,-1.2529708729
SRX3796983,-0.6192661221
SRX3796984,-0.6778583251
SRX3796985,0.0051457279
SRX3796986,-0.3404788885
SRX3796987,-0.4528787615
SRX3796988,-0.1930353312
SRX2568270,0.06551508240000001
SRX2568271,0.1919266501
SRX2568272,0.5642245783000001
SRX2568273,0.0769068816
SRX2568274,-0.1244991641
SRX2568275,-0.06551508240000001
SRX2568276,0.5073714361
SRX2568277,0.1681752867
SRX2568278,0.3386566186
SRX2568279,0.0021493139000000002
SRX3421856,-0.1212204791
SRX3421857,0.1212204791
SRX3421858,-0.8346186207
SRX3421859,-0.7796149456
SRX3421860,-0.684411368
SRX3421861,-0.4522798485
SRX3421868,-0.19272561130000002
SRX3421869,-0.019385352800000002
SRX2606337,-0.1636230616
SRX2606338,-0.3949006403
SRX2606339,-0.0322384592
SRX2606340,0.3398632089
SRX2606341,0.3581929548
SRX2606342,1.0212898855
SRX2606343,0.8726051193000001
SRX2606344,0.5877938954
SRX2606345,0.5531744122
SRX2606346,-0.2913660949
SRX2606347,0.109746482
SRX2606348,-0.17110454120000002
SRX2606349,0.134580248
SRX2606350,0.4727820498
SRX2606351,0.4858970769
SRX2606352,1.0109090462
SRX2606353,-0.0664032182
SRX2606354,0.5671442509
SRX2606355,0.6302641744
SRX2606356,-0.0448267537
SRX2606357,0.0538765795
SRX2606358,-0.1472503819
SRX2606359,0.1705969703
SRX2606360,0.35567515850000003
SRX2606361,0.5991281785
SRX2606362,0.8755285489
SRX2606363,0.1949617434
SRX2606364,0.6727814119000001
SRX2606365,0.8334721409
SRX2606366,-0.036038429000000004
SRX3648427,0.0229874787
SRX3648428,-0.055515964200000004
SRX3648429,0.2456887127
SRX3648430,0.0768204447
SRX3648431,0.047562613000000004
SRX3648432,-0.0673162888
SRX3648433,0.12561926910000001
SRX3648434,0.026350732300000002
SRX3648435,-0.18751389240000002
SRX3648436,-0.7577541419
SRX3648437,-0.8315378281
SRX3648438,-0.8265240370000001
SRX3648439,-0.1355573666
SRX3648440,0.0558374047
SRX3648441,-0.5155252932000001
SRX3648442,-0.24016340860000002
SRX3648443,-0.28727240390000003
SRX3648444,-0.5430444989000001
SRX3648445,-0.2309950201
SRX3648446,0.0009103674000000001
SRX3648447,-0.1428586044
SRX3648448,0.1248101154
SRX3648449,0.1453689487
SRX3648450,0.0803547067
SRX3648451,0.1489682245
SRX3648452,-0.235865924
SRX3648453,-0.2636360712
SRX3648454,-0.664436774
SRX3648455,-0.8191851252
SRX3648456,-0.8979806015
SRX3648457,-0.0867573381
SRX3648458,0.148206044
SRX3648459,-0.3660982273
SRX3648460,0.0673138205
SRX3648461,-0.06719144540000001
SRX3648462,-0.5056298551
SRX3648463,0.0504765499
SRX3648464,0.0493975435
SRX3648465,-0.0965266686
SRX3648466,0.16348487520000002
SRX3648467,0.052620476400000005
SRX3648468,-0.4717209928
SRX3648469,0.1010376691
SRX3648470,0.4896516985
SRX3648471,0.3317871946
SRX3648472,-0.5267886893
SRX3648473,0.1852337842
SRX3648475,0.1277911217
SRX3648476,0.1915030522
SRX3648477,-0.2141554007
SRX3648478,-0.1023615526
SRX3648479,0.0342099842
SRX3648480,-0.061244857900000005
