,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Stressors__nit,0.7537333333333329,0.24431586795239743,3.0,108.0,0.5175000000000001,109.0,1.0053999999999998,110.0,0.7382999999999988,,,,,,,,,,
39,Stressors__ferm,0.9434333333333326,0.1867290104224119,3.0,111.0,1.1117999999999988,112.0,0.7425999999999995,113.0,0.9758999999999993,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.16530000000000022,,1.0,114.0,0.16530000000000022,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.14200000000000124,,1.0,115.0,-0.14200000000000124,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.01670000000000016,,1.0,116.0,0.01670000000000016,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.26280000000000037,,1.0,117.0,-0.26280000000000037,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.4429999999999996,,1.0,118.0,-0.4429999999999996,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.1936,,1.0,119.0,-0.1936,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.24130000000000074,,1.0,120.0,-0.24130000000000074,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.325800000000001,,1.0,121.0,-0.325800000000001,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.2944999999999993,,1.0,122.0,0.2944999999999993,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.18730000000000047,,1.0,123.0,-0.18730000000000047,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.2325999999999997,,1.0,124.0,-0.2325999999999997,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.5151000000000003,,1.0,125.0,-0.5151000000000003,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.10749999999999993,,1.0,126.0,-0.10749999999999993,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.4198000000000004,,1.0,127.0,-0.4198000000000004,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.13460000000000072,,1.0,128.0,-0.13460000000000072,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.3244000000000007,,1.0,129.0,-0.3244000000000007,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.8166000000000011,,1.0,130.0,-0.8166000000000011,,,,,,,,,,,,,,
57,Stressors__HPh,0.00036666666666640424,0.13313712229627536,3.0,131.0,0.02210000000000001,132.0,-0.14230000000000054,133.0,0.12129999999999974,,,,,,,,,,
58,Stressors__LPh,-0.1637000000000004,0.10408808769498983,3.0,134.0,-0.20500000000000007,135.0,-0.045300000000001006,136.0,-0.24080000000000013,,,,,,,,,,
59,Stressors__LPhT,0.7149999999999999,0.0748663475802051,3.0,137.0,0.6997999999999998,138.0,0.6488999999999994,139.0,0.7963000000000005,,,,,,,,,,
60,Stressors__SMMPr,-0.07496666666666722,0.37845753174343477,3.0,140.0,-0.46799999999999997,141.0,-0.043900000000000716,142.0,0.28699999999999903,,,,,,,,,,
61,Stressors__HiTm,-0.26203333333333373,0.1590142865698964,3.0,143.0,-0.08030000000000115,144.0,-0.3301999999999996,145.0,-0.3756000000000004,,,,,,,,,,
62,Stressors__LoTm,0.2508999999999997,0.04373865567207128,3.0,146.0,0.27120000000000033,147.0,0.2807999999999993,148.0,0.20069999999999943,,,,,,,,,,
63,Stressors__HiOs,0.09433333333333316,0.16935041580502003,3.0,149.0,0.2540999999999993,150.0,-0.08319999999999972,151.0,0.11209999999999987,,,,,,,,,,
64,Stressors__BMM,-0.6856000000000003,0.12294027005013475,3.0,152.0,-0.6111000000000004,153.0,-0.8275000000000006,154.0,-0.6181999999999999,,,,,,,,,,
65,Stressors__Heat,-0.5783333333333337,0.16413282223045306,3.0,155.0,-0.40249999999999986,156.0,-0.7275000000000009,157.0,-0.6050000000000004,,,,,,,,,,
66,Stressors__Cold,-0.10513333333333404,0.3157509514369409,3.0,158.0,0.20309999999999917,159.0,-0.09060000000000024,160.0,-0.42790000000000106,,,,,,,,,,
67,Stressors__Etha,-0.5123000000000003,0.08697120213036046,3.0,161.0,-0.6126000000000005,162.0,-0.45780000000000065,163.0,-0.4664999999999999,,,,,,,,,,
68,Stress Time Course__SMM,-0.07096666666666707,0.08315325209114423,3.0,164.0,0.02289999999999992,165.0,-0.13540000000000063,166.0,-0.10040000000000049,,,,,,,,,,
69,Stress Time Course__Salt,-0.6324333333333337,0.0871532749432477,3.0,167.0,-0.6401000000000003,168.0,-0.7155000000000005,169.0,-0.5417000000000005,,,,,,,,,,
70,Stress Time Course__Mt0,-0.626500000000001,0.1296833836696133,2.0,170.0,-0.5348000000000006,171.0,-0.7182000000000013,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.4802999999999991,0.414798179841715,3.0,172.0,0.4875999999999987,173.0,0.06189999999999962,174.0,0.8913999999999991,,,,,,,,,,
72,Stress Time Course__M0t90,0.8158999999999997,0.5069149435556223,3.0,175.0,0.4489000000000001,176.0,1.3942999999999994,177.0,0.6044999999999998,,,,,,,,,,
73,Stress Time Course__M40t45,1.8134999999999994,0.612388757244938,3.0,178.0,1.2172,179.0,2.4407999999999994,180.0,1.7824999999999989,,,,,,,,,,
74,Stress Time Course__M40t90,3.287066666666666,0.3792409831931848,3.0,181.0,2.8721999999999994,182.0,3.6159,183.0,3.373099999999999,,,,,,,,,,
75,Stress Time Course__dia0,-0.20360000000000036,0.18751050637230915,3.0,184.0,-0.4200999999999997,185.0,-0.0929000000000002,186.0,-0.09780000000000122,,,,,,,,,,
76,Stress Time Course__dia5,-0.36710000000000004,0.265018169188454,3.0,187.0,-0.12739999999999974,188.0,-0.3222000000000005,189.0,-0.6517,,,,,,,,,,
77,Stress Time Course__dia15,-0.7589333333333338,0.17603480716418984,3.0,190.0,-0.962200000000001,191.0,-0.6577999999999999,192.0,-0.6568000000000005,,,,,,,,,,
78,Stressors__Diami,-1.3237333333333339,0.16750036815879937,3.0,193.0,-1.5044000000000004,194.0,-1.2932000000000006,195.0,-1.1736000000000004,,,,,,,,,,
79,Stressors__Paraq,-1.6158666666666672,0.487654891632734,3.0,196.0,-1.5668000000000006,197.0,-1.1546000000000003,198.0,-2.1262000000000008,,,,,,,,,,
80,Stressors__H2O2,-1.273133333333334,0.13490123547741684,3.0,199.0,-1.4217000000000013,200.0,-1.1583000000000006,201.0,-1.2393999999999998,,,,,,,,,,
81,Stressors__Oxctl,-1.2995666666666672,0.03841774763482836,3.0,202.0,-1.2599,203.0,-1.3366000000000007,204.0,-1.302200000000001,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.17190000000000025,0.17508320878942177,3.0,205.0,-0.32030000000000136,215.0,-0.21659999999999968,225.0,0.02120000000000033,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.11053333333333448,0.23519039804663217,3.0,206.0,-0.25950000000000095,216.0,0.16059999999999874,226.0,-0.23270000000000124,,,,,,,,,,
84,Carbon Transition__GM+5,-0.2731666666666677,0.09611921417351128,3.0,207.0,-0.22660000000000124,217.0,-0.38370000000000104,227.0,-0.20920000000000094,,,,,,,,,,
85,Carbon Transition__GM+15,-0.2307666666666671,0.05184605417322755,3.0,208.0,-0.17090000000000138,219.0,-0.26069999999999993,229.0,-0.26069999999999993,,,,,,,,,,
86,Carbon Transition__GM+25,-0.0395000000000009,0.17850302518444855,3.0,209.0,0.13839999999999897,220.0,-0.03830000000000133,230.0,-0.21860000000000035,,,,,,,,,,
87,Carbon Transition__GM+45,-0.4575666666666667,0.5574954200110823,3.0,210.0,0.16699999999999982,221.0,-0.9048999999999996,231.0,-0.6348000000000003,,,,,,,,,,
88,Carbon Transition__GM+60,-0.3288000000000005,0.27096119648392514,3.0,211.0,-0.02519999999999989,222.0,-0.5461000000000009,232.0,-0.4151000000000007,,,,,,,,,,
89,Carbon Transition__GM+90,-0.0192333333333341,0.09822633726925445,3.0,212.0,0.09029999999999916,223.0,-0.048500000000000654,233.0,-0.09950000000000081,,,,,,,,,,
90,Carbon Transition__GM+120,-0.3490000000000002,0.4948333254743458,2.0,213.0,-0.6989000000000001,234.0,0.0008999999999996788,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.0220333333333335,0.21301721370192922,3.0,214.0,-0.10670000000000002,224.0,0.22029999999999994,235.0,-0.17970000000000041,,,,,,,,,,
92,Carbon Transition__GM+10,-0.8131000000000004,0.5596043066310333,2.0,218.0,-0.41740000000000066,228.0,-1.2088,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.1228000000000004,0.5337751492904105,3.0,236.0,-0.10490000000000066,244.0,-0.6653000000000002,254.0,0.4017999999999997,,,,,,,,,,
94,Carbon Transition__MG+5,-0.09893333333333369,0.2308954164407191,3.0,237.0,0.045999999999999375,246.0,-0.36519999999999975,256.0,0.02239999999999931,,,,,,,,,,
95,Carbon Transition__MG+10,-0.0997333333333336,0.2816112983055424,3.0,238.0,0.16709999999999958,247.0,-0.07220000000000049,257.0,-0.3940999999999999,,,,,,,,,,
96,Carbon Transition__MG+15,0.19839999999999947,0.5608367231200188,3.0,239.0,-0.39500000000000135,248.0,0.7196999999999996,258.0,0.2705000000000002,,,,,,,,,,
97,Carbon Transition__MG+25,-0.03950000000000031,0.23995107834723328,3.0,240.0,0.009299999999999642,249.0,-0.3001000000000005,259.0,0.1722999999999999,,,,,,,,,,
98,Carbon Transition__MG+45,-0.12986666666666716,0.5645221017226281,3.0,241.0,0.15809999999999924,250.0,-0.7803000000000004,260.0,0.2325999999999997,,,,,,,,,,
99,Carbon Transition__MG+120,-0.256466666666667,0.47544212406278524,3.0,242.0,-0.782,253.0,0.14379999999999882,263.0,-0.13119999999999976,,,,,,,,,,
100,Carbon Transition__MG+150,-0.04595000000000038,0.05748778131046674,2.0,243.0,-0.08660000000000068,264.0,-0.005300000000000082,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.09160000000000057,0.5495633903381839,2.0,245.0,-0.48019999999999996,255.0,0.2969999999999988,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.18120000000000047,0.016122034611053392,2.0,251.0,-0.19260000000000055,261.0,-0.1698000000000004,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.33415000000000106,0.5605235454465762,2.0,252.0,-0.730500000000001,262.0,0.06219999999999892,,,,,,,,,,,,
