,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,-0.8180990906666672,0.4456606464555994,3.0,50.0,-0.4158617430000006,62.0,-0.7412478940000007,74.0,-1.2971876350000002,,
24,Bioreactor2__P3_15min,-0.3726021290000003,0.1106166913154353,3.0,51.0,-0.4482839400000005,63.0,-0.2456531430000001,75.0,-0.4238693040000001,,
25,Bioreactor2__P5_15min,-0.30833512600000024,0.03411739998188646,3.0,52.0,-0.3466714770000001,64.0,-0.2970244390000003,76.0,-0.2813094620000003,,
26,Bioreactor2__S_1h,-0.529611221666667,0.3065209042227615,3.0,53.0,-0.2652991150000003,65.0,-0.8656284960000002,77.0,-0.4579060540000004,,
27,Bioreactor2__S_3h,-0.15684579966666704,0.08931234221095004,3.0,54.0,-0.0889231340000007,66.0,-0.258012624,78.0,-0.1236016410000004,,
28,Bioreactor2__S_9h,0.021928600666666298,0.07042819907115448,3.0,55.0,0.1007499069999999,67.0,-0.0001461800000006,79.0,-0.0348179250000004,,
29,Bioreactor2__S_25h,-0.15584112800000052,0.3854134746315919,3.0,56.0,0.0603697859999998,68.0,0.0729260569999992,80.0,-0.6008192270000006,,
30,Bioreactor2__P1_25h,-0.17256826500000033,0.1485820938670151,3.0,57.0,-0.3006374920000008,69.0,-0.2074039880000002,81.0,-0.009663315,,
31,Bioreactor2__P3_25h,-0.21671086700000064,0.2102797839888641,3.0,58.0,0.0132263079999992,70.0,-0.3992387560000008,82.0,-0.2641201530000003,,
32,Bioreactor2__P5_25h,-0.1567831176666668,0.30252430778452666,3.0,59.0,0.1012081199999999,71.0,-0.0818146520000002,83.0,-0.4897428210000001,,
33,Carbon__Citrate,1.5232395593333328,0.27228824000251983,3.0,84.0,1.5393387429999992,85.0,1.787121021,86.0,1.2432589139999992,,
34,Carbon__Ferulate,0.8845016469999996,0.3152697183338989,3.0,87.0,1.2070654889999997,88.0,0.8693683529999996,89.0,0.5770710989999994,,
35,Carbon__Glucose,-4.440892098500626e-16,0.28317056819057074,2.0,90.0,-0.2002318290000007,91.0,0.2002318289999998,,,,
36,Carbon__Serine,1.9712677886666665,0.15443026902878026,3.0,92.0,2.14824128,93.0,1.8638338659999996,94.0,1.90172822,,
37,Carbon2__Glucose,-3.006854025026466e-16,0.12933640560678838,3.0,95.0,-0.024627422,96.0,0.1398794719999996,97.0,-0.1152520500000005,,
38,Carbon2__Coumarate,0.15716193266666656,0.10292476109344345,3.0,98.0,0.1586924989999998,99.0,0.0534804239999999,100.0,0.259312875,,
39,Crc__Control,0.0,0.043213850882216985,2.0,101.0,0.0305568069999999,102.0,-0.0305568069999999,,,,
40,Crc__Del_crc,-0.09119225099999985,0.22215563643216932,2.0,103.0,0.0658955060000003,104.0,-0.248280008,,,,
41,Crc__Del_crcZ_crcY,0.7104043040000003,0.4578916984174433,2.0,105.0,0.3866259790000006,106.0,1.034182629,,,,
42,FinR__Control,6.013708050052932e-16,0.03577360831831785,3.0,107.0,0.0369258026666674,108.0,-0.0024280993333327,109.0,-0.0344977033333329,,
43,FinR__Del_finR,-0.8944721339999994,0.03548956060615318,3.0,110.0,-0.8666633253333327,111.0,-0.9344439803333326,112.0,-0.8823090963333327,,
44,FleQ__Del_fleQ,0.3302717960000005,0.04849850532886813,3.0,113.0,0.3403573160000004,114.0,0.3729345570000006,115.0,0.2775235150000004,,
45,FleQ__OE_wspR,-0.4208405913333326,0.12135669336268134,3.0,116.0,-0.5570512159999996,117.0,-0.3812387229999991,119.0,-0.3242318349999991,,
46,FleQ__Control,2.998180407646582e-16,0.03577288826010402,3.0,118.0,-0.0344965909999999,120.0,0.0369254000000003,121.0,-0.0024288089999995,,
47,Fuel__Butanol,-0.8991322945000002,0.025218555350405514,2.0,122.0,-0.9169645060000002,123.0,-0.8813000830000002,,,,
48,Fuel__Control,-8.999962233802172e-16,0.0025607617522229588,2.0,124.0,0.0018107319999991,125.0,-0.0018107320000009,,,,
49,Fuel__Isopentanol,-2.3733472335000005,0.10720910690856526,2.0,126.0,-2.4491555200000006,127.0,-2.2975389470000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.6068749335,0.27737565417047905,2.0,128.0,-2.4107407274999995,130.0,-2.8030091395000003,,,,
51,Glycolaldehyde__Control,0.0,0.04928226461288357,2.0,129.0,0.0348478234999998,131.0,-0.0348478234999998,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.1296818923814108,2.0,132.0,-0.0916989454999992,147.0,0.0916989455000001,,,,
53,HNS_protein__Del_turB_ex,-0.32815333699999943,0.5538806032135549,2.0,133.0,-0.7198060674999995,134.0,0.0634993935000007,,,,
54,HNS_protein__WT_pCAR1_ex,-0.5088326484999994,0.28359358775134746,2.0,135.0,-0.3083016994999994,140.0,-0.7093635974999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.07304605550000025,0.0585532384946495,2.0,136.0,0.0316426635000004,138.0,0.1144494475000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.7038521070000003,0.06563466895639328,2.0,137.0,1.7502628265000002,139.0,1.6574413875000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.1627496134999995,0.020671382864512512,2.0,141.0,-0.1773664884999997,143.0,-0.1481327384999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1342810835000008,0.2691327506160546,2.0,142.0,0.9439754905000006,146.0,1.324586676500001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.2425423015000003,0.06243749766607394,2.0,144.0,0.2866922795000004,145.0,0.1983923235000002,,,,
60,HNS_protein__WT_Del_turA_ex,0.2176674660000004,0.34455588177385,2.0,148.0,-0.0259703344999993,149.0,0.4613052665000001,,,,
61,Mobile_gene__2737_exp,2.220446049250313e-16,0.09501919010497453,4.0,150.0,-0.121314162,151.0,0.0305014120000004,152.0,-0.0150708919999997,153.0,0.1058836420000002
62,Mobile_gene__2737_reg,-1.10664538475,0.08837762323273084,4.0,154.0,-1.2019871000000002,155.0,-1.0348012139999998,156.0,-1.161620364,157.0,-1.0281728609999998
63,Mobile_gene__3227_exp,-0.2285351527499997,0.21987932879042435,4.0,158.0,0.0099277350000006,159.0,-0.1287348829999999,160.0,-0.5001487619999994,161.0,-0.2951847010000001
64,Mobile_gene__3227_reg,-0.9851264897499998,0.07544796999113654,4.0,162.0,-1.0435069490000002,163.0,-1.015248969,164.0,-0.8743725329999998,165.0,-1.0073775079999994
65,Mobile_gene__mfsR_exp,-2.687360474,1.1698657642794754,2.0,166.0,-1.860140459,167.0,-3.514580489,,,,
66,Mobile_gene2__Condition1,0.06595645874999925,0.17868669536442586,2.0,168.0,-0.0603941152500011,169.0,0.1923070327499996,,,,
67,Mobile_gene2__Condition2,-1.1032841307212493e-15,0.12822021042421247,4.0,170.0,-0.1730318842500011,171.0,0.0493097667499986,172.0,-0.006315916250001,173.0,0.1300380337499991
68,Muconate__CJ522_fructose,0.737805929666667,0.06435193486696207,3.0,174.0,0.678789518666667,175.0,0.8064161676666668,176.0,0.7282121026666672,,
69,Muconate__CJ522_fructose_glucose,1.0793992976666669,0.3050508830731618,3.0,177.0,0.8693729286666665,178.0,0.9395191696666672,179.0,1.429305794666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7339333043333337,0.05837132041394342,3.0,180.0,0.7491249866666667,181.0,0.7832067926666673,182.0,0.6694681336666672,,
71,Muconate__CJ522_glucose_gluconate,0.9394214353333336,0.10367662797820976,3.0,183.0,0.8337394456666667,184.0,0.9435558496666668,185.0,1.0409690106666671,,
72,Muconate__CJ522_gluconate,0.6554147456666669,0.12972311917752927,3.0,186.0,0.663087562666667,187.0,0.5220255156666669,188.0,0.7811311586666667,,
73,Muconate__CJ522_glucose,1.1896615193333335,0.16485304245099422,3.0,189.0,1.0034728326666666,190.0,1.2484505376666668,191.0,1.317061187666667,,
74,Muconate__GB032_fructose,0.7696649673333337,0.25262157880892694,3.0,192.0,0.953967588666667,193.0,0.481702344666667,194.0,0.8733249686666671,,
75,Muconate__GB032_fructose_glucose,0.35386061133333363,0.15024402122671832,3.0,195.0,0.2168081126666665,196.0,0.3302688636666673,197.0,0.5145048576666671,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9276753823333337,0.27641836237864365,3.0,198.0,0.7841976726666671,199.0,1.2463306626666668,200.0,0.7524978116666672,,
77,Muconate__GB032_glucose_gluconate,0.9484383243333339,0.48088986002002426,3.0,201.0,0.5183177816666671,202.0,1.4676404976666673,203.0,0.8593566936666672,,
78,Muconate__GB032_gluconate,0.6990997886666669,0.3717086324644399,3.0,204.0,0.4840246226666664,205.0,0.484963138666667,206.0,1.128311604666667,,
79,Muconate__GB032_glucose,1.4022018070000002,0.05101702868387344,3.0,207.0,1.434894918666667,208.0,1.4282947086666669,209.0,1.3434157936666669,,
80,Muconate__GB045_fructose,1.1827648340000003,0.11913714785175938,3.0,210.0,1.0774427846666672,211.0,1.1587831196666665,212.0,1.3120685976666673,,
81,Muconate__GB045_fructose_glucose,0.399978074666667,0.16420992994177913,2.0,213.0,0.2838641196666671,214.0,0.5160920296666669,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5047334193333336,0.2992397670429876,3.0,215.0,0.7046895316666673,216.0,0.1607110986666668,217.0,0.6487996276666665,,
83,Muconate__GB045_glucose_gluconate,1.3021061693333336,0.025415134674858657,3.0,218.0,1.272765447666667,219.0,1.3172967316666666,220.0,1.3162563286666673,,
84,Muconate__GB045_gluconate,0.3927947070000002,0.3936418834771843,3.0,221.0,0.054212662666667,222.0,0.2994537016666667,223.0,0.8247177566666668,,
85,Muconate__GB045_glucose,0.6253672246666669,0.5085225325955046,3.0,224.0,0.8450156916666671,225.0,0.9871477826666668,226.0,0.043938199666667,,
86,Muconate__GB062_fructose,0.6496034083333335,0.39331621195661826,3.0,227.0,0.4121149036666667,228.0,0.4330909676666667,229.0,1.103604353666667,,
87,Muconate__GB062_fructose_glucose,0.10726627133333339,0.4775958797773458,3.0,230.0,0.6447140806666667,231.0,-0.0544052463333333,232.0,-0.2685100203333332,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7115433213333336,0.11377356491924678,3.0,233.0,0.5833031636666668,234.0,0.8003670546666672,235.0,0.750959745666667,,
89,Muconate__GB062_glucose_gluconate,0.9845792506666671,0.19328688655333856,3.0,236.0,0.975451920666667,237.0,1.1822681066666672,238.0,0.7960177246666671,,
90,Muconate__GB062_gluconate,0.7253691830000003,0.24047883378975035,3.0,239.0,0.4727943636666669,240.0,0.9515792626666668,241.0,0.7517339226666673,,
91,Muconate__GB062_glucose,0.6108033060000005,0.03351012368268521,3.0,242.0,0.6160373976666671,243.0,0.5749841276666672,244.0,0.6413883926666673,,
92,Muconate__KT2440_fructose,1.1397379330000001,0.06307709965289196,3.0,245.0,1.1542058136666666,246.0,1.1943241416666668,247.0,1.070683843666667,,
93,Muconate__KT2440_fructose_glucose,0.34352657866666697,0.35542722336614463,3.0,248.0,0.2080340066666668,249.0,0.7467722436666673,250.0,0.0757734856666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6452983656666668,0.3778571671186507,3.0,251.0,0.7389017886666673,252.0,0.2294372576666665,253.0,0.9675560506666664,,
95,Muconate__KT2440_glucose_gluconate,0.46498273900000014,0.03727525393925998,3.0,254.0,0.4228082946666669,255.0,0.4786247116666668,256.0,0.4935152106666667,,
96,Muconate__KT2440_gluconate,-0.37214730499999976,0.3253396411702286,3.0,257.0,-0.0849524633333329,258.0,-0.7254712723333334,259.0,-0.306018179333333,,
97,Muconate__KT2440_glucose,3.23815048849004e-17,0.13564361702414549,3.0,260.0,0.1563524496666666,261.0,-0.0862151583333332,262.0,-0.0701372913333333,,
98,Multistress__Control,-3.3306690738754696e-16,0.07737912455973922,3.0,263.0,0.0361349699999999,264.0,-0.0888363120000006,265.0,0.0527013419999997,,
99,Multistress__NaCl_7min,-0.4433000293333335,0.18628544744103342,3.0,266.0,-0.5452922420000004,268.0,-0.5563175180000002,270.0,-0.2282903279999999,,
100,Multistress__NaCl_60min,-1.3137581066666668,0.22166191077192599,3.0,267.0,-1.2478522780000003,269.0,-1.5608986000000002,271.0,-1.132523442,,
101,Multistress__Imipenem_7min,-0.5138520020000005,0.5654592204539215,3.0,272.0,0.1190072299999993,274.0,-0.9694255160000004,276.0,-0.6911377200000004,,
102,Multistress__Imipenem_60min,-0.5136206933333339,0.4292973945355404,3.0,273.0,-0.7252828320000004,275.0,-0.7959849450000007,277.0,-0.0195943030000007,,
103,Multistress__H2O2_7min,1.255044956333333,0.579799697131064,3.0,278.0,1.838093279,280.0,0.6785494299999995,282.0,1.2484921599999996,,
104,Multistress__H2O2_60min,1.5394904879999995,0.6184496926494181,3.0,279.0,1.1249570209999993,281.0,1.2431685739999994,283.0,2.2503458689999998,,
105,Myristic_acid__Control,5.921189464667501e-16,0.2086599616385922,3.0,284.0,-0.2400576726666661,285.0,0.137867416333334,286.0,0.1021902563333339,,
106,Myristic_acid__Myristic_acid,0.0024947406666671243,0.24203692077606812,3.0,287.0,-0.055439027666666,288.0,-0.205318082666666,289.0,0.2682413323333334,,
107,Phase__WT_Tr,1.0987021732499995,0.2622671048917621,4.0,290.0,1.0647164349999994,291.0,1.4403743689999997,294.0,0.8014683849999997,295.0,1.088249503999999
108,Phase__WT_Ex,-4.501607420159814e-16,0.007489099441407955,2.0,292.0,-0.0052955930000004,293.0,0.0052955929999995,,,,
109,Phase__WT_St,2.8691731925,0.11865388896315066,2.0,296.0,2.953074161999999,297.0,2.785272223,,,,
110,RelA__Control,6.291263806209221e-16,0.08368810151868754,3.0,298.0,0.0948977460000009,299.0,-0.0316529339999993,300.0,-0.0632448119999997,,
111,RelA__Del_relA,-0.6542857749999994,0.47856823822573363,3.0,301.0,-0.6963547089999995,302.0,-1.1104307419999992,303.0,-0.1560718739999993,,
112,RelA__Del_relA_lignin,0.1314676893333341,0.0858041642955541,3.0,304.0,0.064248237000001,305.0,0.1020416040000009,306.0,0.2281132270000005,,
113,Zn__Zn_ion,1.208295674333332,0.029816307364832092,3.0,307.0,1.2194978549999984,308.0,1.2308884759999987,309.0,1.1745006919999987,,
114,Zn__Control,-5.331383482835387e-16,0.022182268023232424,3.0,310.0,0.0254633359999996,311.0,-0.0103302300000009,312.0,-0.0151331060000003,,
115,ZnO__Control,0.0,0.2678409181456213,2.0,313.0,-0.1893921294999998,314.0,0.1893921294999998,,,,
116,ZnO__Nano,-0.25215436716666595,0.13900912894032583,3.0,315.0,-0.3812201094999992,316.0,-0.270265694499999,317.0,-0.1049772974999996,,
117,ZnO__Zn_ion,-0.06953592316666622,0.3525201453303837,3.0,318.0,-0.3393621064999994,319.0,-0.1985656774999995,320.0,0.3293200145000003,,
