,PP_4657
SRX3923031,-0.8823090963333327
SRX5739419,0.3403573160000004
SRX5739420,0.3729345570000006
SRX5739421,0.2775235150000004
SRX5739422,-0.5570512159999996
SRX5739423,-0.3812387229999991
SRX5739424,-0.0344965909999999
SRX5739425,-0.3242318349999991
SRX5739426,0.0369254000000003
SRX5739427,-0.0024288089999995
SBRG_Stress3__butanol__1,-0.9169645060000002
SBRG_Stress3__butanol__2,-0.8813000830000002
SBRG_Stress3__glc__1,0.0018107319999991
SBRG_Stress3__glc__2,-0.0018107320000009
SBRG_Stress3__isopentanol__1,-2.4491555200000006
SBRG_Stress3__isopentanol__2,-2.2975389470000005
SRX3141766,-2.4107407274999995
SRX3141767,0.0348478234999998
SRX3141769,-2.8030091395000003
SRX3141770,-0.0348478234999998
SRX7584765,-0.0916989454999992
SRX7584767,-0.7198060674999995
SRX7584769,0.0634993935000007
SRX7584771,-0.3083016994999994
SRX7584773,0.0316426635000004
SRX7584774,1.7502628265000002
SRX7584775,0.1144494475000001
SRX7584776,1.6574413875000005
SRX7584777,-0.7093635974999994
SRX7584778,-0.1773664884999997
SRX7584779,0.9439754905000006
SRX7584780,-0.1481327384999993
SRX7584781,0.2866922795000004
SRX7584783,0.1983923235000002
SRX7584785,1.324586676500001
SRX7584787,0.0916989455000001
SRX7584789,-0.0259703344999993
SRX7584791,0.4613052665000001
DRX086758,-0.121314162
DRX086759,0.0305014120000004
DRX086760,-0.0150708919999997
DRX086761,0.1058836420000002
DRX086762,-1.2019871000000002
DRX086763,-1.0348012139999998
DRX086764,-1.161620364
DRX086765,-1.0281728609999998
DRX086766,0.0099277350000006
DRX086767,-0.1287348829999999
DRX086768,-0.5001487619999994
DRX086769,-0.2951847010000001
DRX086770,-1.0435069490000002
DRX086771,-1.015248969
DRX086772,-0.8743725329999998
DRX086773,-1.0073775079999994
DRX086775,-1.860140459
DRX086776,-3.514580489
DRX086742,-0.0603941152500011
DRX086745,0.1923070327499996
DRX086746,-0.1730318842500011
DRX086747,0.0493097667499986
DRX086748,-0.006315916250001
DRX086749,0.1300380337499991
CJ522_f_1,0.678789518666667
CJ522_f_2,0.8064161676666668
CJ522_f_3,0.7282121026666672
CJ522_fg_1,0.8693729286666665
CJ522_fg_2,0.9395191696666672
CJ522_fg_3,1.429305794666667
CJ522_gfg_1,0.7491249866666667
CJ522_gfg_2,0.7832067926666673
CJ522_gfg_3,0.6694681336666672
CJ522_gg_1,0.8337394456666667
CJ522_gg_2,0.9435558496666668
CJ522_gg_3,1.0409690106666671
CJ522_glc_1,0.663087562666667
CJ522_glc_2,0.5220255156666669
CJ522_glc_3,0.7811311586666667
CJ522_glu_1,1.0034728326666666
CJ522_glu_2,1.2484505376666668
CJ522_glu_3,1.317061187666667
GB032_f_1,0.953967588666667
GB032_f_2,0.481702344666667
GB032_f_3,0.8733249686666671
GB032_fg_1,0.2168081126666665
GB032_fg_2,0.3302688636666673
GB032_fg_3,0.5145048576666671
GB032_gfg_1,0.7841976726666671
GB032_gfg_2,1.2463306626666668
GB032_gfg_3,0.7524978116666672
GB032_gg_1,0.5183177816666671
GB032_gg_2,1.4676404976666673
GB032_gg_3,0.8593566936666672
GB032_glc_1,0.4840246226666664
GB032_glc_2,0.484963138666667
GB032_glc_3,1.128311604666667
GB032_glu_1,1.434894918666667
GB032_glu_2,1.4282947086666669
GB032_glu_3,1.3434157936666669
GB045_f_1,1.0774427846666672
GB045_f_2,1.1587831196666665
GB045_f_3,1.3120685976666673
GB045_fg_1,0.2838641196666671
GB045_fg_2,0.5160920296666669
GB045_gfg_1,0.7046895316666673
GB045_gfg_2,0.1607110986666668
GB045_gfg_3,0.6487996276666665
GB045_gg_1,1.272765447666667
GB045_gg_2,1.3172967316666666
GB045_gg_3,1.3162563286666673
GB045_glc_1,0.054212662666667
GB045_glc_2,0.2994537016666667
GB045_glc_3,0.8247177566666668
GB045_glu_1,0.8450156916666671
GB045_glu_2,0.9871477826666668
GB045_glu_3,0.043938199666667
GB062_f_1,0.4121149036666667
GB062_f_2,0.4330909676666667
GB062_f_3,1.103604353666667
GB062_fg_1,0.6447140806666667
GB062_fg_2,-0.0544052463333333
GB062_fg_3,-0.2685100203333332
GB062_gfg_1,0.5833031636666668
GB062_gfg_2,0.8003670546666672
GB062_gfg_3,0.750959745666667
GB062_gg_1,0.975451920666667
GB062_gg_2,1.1822681066666672
GB062_gg_3,0.7960177246666671
GB062_glc_1,0.4727943636666669
GB062_glc_2,0.9515792626666668
GB062_glc_3,0.7517339226666673
GB062_glu_1,0.6160373976666671
GB062_glu_2,0.5749841276666672
GB062_glu_3,0.6413883926666673
KT2440_f_1,1.1542058136666666
KT2440_f_2,1.1943241416666668
KT2440_f_3,1.070683843666667
KT2440_fg_1,0.2080340066666668
KT2440_fg_2,0.7467722436666673
KT2440_fg_3,0.0757734856666667
KT2440_gfg_1,0.7389017886666673
KT2440_gfg_2,0.2294372576666665
KT2440_gfg_3,0.9675560506666664
KT2440_gg_1,0.4228082946666669
KT2440_gg_2,0.4786247116666668
KT2440_gg_3,0.4935152106666667
KT2440_glc_1,-0.0849524633333329
KT2440_glc_2,-0.7254712723333334
KT2440_glc_3,-0.306018179333333
KT2440_glu_1,0.1563524496666666
KT2440_glu_2,-0.0862151583333332
KT2440_glu_3,-0.0701372913333333
SRX2012748,0.0361349699999999
SRX2012749,-0.0888363120000006
SRX2012750,0.0527013419999997
SRX2012751,-0.5452922420000004
SRX2012752,-1.2478522780000003
SRX2012753,-0.5563175180000002
SRX2012754,-1.5608986000000002
SRX2012755,-0.2282903279999999
SRX2012756,-1.132523442
SRX2012757,0.1190072299999993
SRX2012758,-0.7252828320000004
SRX2012759,-0.9694255160000004
SRX2012760,-0.7959849450000007
SRX2012761,-0.6911377200000004
SRX2012762,-0.0195943030000007
SRX2012763,1.838093279
SRX2012764,1.1249570209999993
SRX2012765,0.6785494299999995
SRX2012766,1.2431685739999994
SRX2012767,1.2484921599999996
SRX2012768,2.2503458689999998
SRX4364709,-0.2400576726666661
SRX4364710,0.137867416333334
SRX4364711,0.1021902563333339
SRX4364712,-0.055439027666666
SRX4364713,-0.205318082666666
SRX4364714,0.2682413323333334
SRX2020724,1.0647164349999994
SRX2020727,1.4403743689999997
SRX2021818,-0.0052955930000004
SRX2021819,0.0052955929999995
SRX2021820,0.8014683849999997
SRX2021821,1.088249503999999
SRX2021822,2.953074161999999
SRX2021823,2.785272223
SBRG_relA__LB_control__1,0.0948977460000009
SBRG_relA__LB_control__2,-0.0316529339999993
SBRG_relA__LB_control__3,-0.0632448119999997
SBRG_relA__relA_control__1,-0.6963547089999995
SBRG_relA__relA_control__2,-1.1104307419999992
SBRG_relA__relA_control__3,-0.1560718739999993
SBRG_relA__relA_lignin__1,0.064248237000001
SBRG_relA__relA_lignin__2,0.1020416040000009
SBRG_relA__relA_lignin__3,0.2281132270000005
SRX7747531,1.2194978549999984
SRX7747532,1.2308884759999987
SRX7747533,1.1745006919999987
SRX7747534,0.0254633359999996
SRX7747535,-0.0103302300000009
SRX7747536,-0.0151331060000003
ERX1035001,-0.1893921294999998
ERX1035002,0.1893921294999998
ERX1035005,-0.3812201094999992
ERX1035006,-0.270265694499999
ERX1035007,-0.1049772974999996
ERX1035009,-0.3393621064999994
ERX1035010,-0.1985656774999995
ERX1035011,0.3293200145000003
