,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,0.40552729350000005,0.1968041174297361,2.0,80.0,0.2663657675,81.0,0.5446888195,,,,,,,,
45,cra_crp__delcra_ac,0.1689395115,0.19840048594158355,2.0,82.0,0.028649182500000002,83.0,0.3092298405,,,,,,,,
46,cra_crp__delcra_fru,-0.0956573275,0.2350314965458597,2.0,84.0,0.07053503750000001,85.0,-0.2618496925,,,,,,,,
47,cra_crp__delcra_glc,-0.4287780535,0.16783474032147747,2.0,86.0,-0.5474551365,87.0,-0.3101009705,,,,,,,,
48,rpoB__wt_031,0.2148713075,,1.0,88.0,0.2148713075,,,,,,,,,,
49,rpoB__wt_044,-0.4360400445,,1.0,89.0,-0.4360400445,,,,,,,,,,
50,rpoB__wt_lb,-0.7565727225000001,0.10981208505694541,2.0,90.0,-0.8342215925,91.0,-0.6789238525,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5440210355,,1.0,92.0,-0.5440210355,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5748225585,,1.0,93.0,-0.5748225585,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.3912441545,0.21309752219763708,2.0,94.0,-0.5419268575,95.0,-0.2405614515,,,,,,,,
54,rpoB__rpoBE546V_glc,1.0582121145,,1.0,96.0,1.0582121145,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.424389048,0.006308602347886614,2.0,97.0,-0.4288499035,98.0,-0.4199281925,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2570668244999998,1.6562131097580826,2.0,99.0,-2.4281863455,100.0,-0.0859473035,,,,,,,,
57,crp__wt_fru,-0.2831525605,,1.0,101.0,-0.2831525605,,,,,,,,,,
58,crp__wt_glyc,-0.3611203045,0.18400107375815855,2.0,102.0,-0.2310118975,103.0,-0.4912287115,,,,,,,,
59,crp__delar1_glyc,-0.8329428575,0.19461752971605942,2.0,104.0,-0.9705582325000001,105.0,-0.6953274825,,,,,,,,
60,crp__delar1ar2_glyc,-0.14304832950000002,0.3857016505396852,3.0,106.0,0.2824110915,107.0,-0.24174307150000002,108.0,-0.4698130085,,,,,,
61,crp__delar2_glyc,-0.6155266561666667,0.2907096823928381,3.0,109.0,-0.9496051445,110.0,-0.4768738905,111.0,-0.4201009335,,,,,,
62,crp__delcrp_fru,-0.3761669328333334,0.13636531036346844,3.0,112.0,-0.2280117505,113.0,-0.49642925450000003,114.0,-0.40405979350000004,,,,,,
63,crp__delcrp_glc,-0.6973005538333333,0.26909029422392294,3.0,115.0,-0.5535186875,116.0,-1.0077384795,117.0,-0.5306444945000001,,,,,,
64,crp__delcrp_glyc,-0.5861591081666667,0.28763162416483307,3.0,118.0,-0.8777060055,119.0,-0.5781617685,120.0,-0.3026095505,,,,,,
65,glu__glu_ale3,-2.7417471185,,1.0,121.0,-2.7417471185,,,,,,,,,,
66,glu__glu_ale4,-0.9918464375,,1.0,122.0,-0.9918464375,,,,,,,,,,
67,glu__glu_ale5,-1.8583289815000001,,1.0,123.0,-1.8583289815000001,,,,,,,,,,
68,glu__glu_ale6,-0.4498963575,,1.0,124.0,-0.4498963575,,,,,,,,,,
69,glu__glu_ale8,-1.7078519555,,1.0,125.0,-1.7078519555,,,,,,,,,,
70,glu__glu_ale9,-1.2374483845,,1.0,126.0,-1.2374483845,,,,,,,,,,
71,glu__glu_ale10,-2.2182774255,,1.0,127.0,-2.2182774255,,,,,,,,,,
72,42c__wt_42c,-0.8050752585000001,,1.0,128.0,-0.8050752585000001,,,,,,,,,,
73,42c__42c_ale1,-1.7822857335000002,,1.0,129.0,-1.7822857335000002,,,,,,,,,,
74,42c__42c_ale2,-0.9261291935,,1.0,130.0,-0.9261291935,,,,,,,,,,
75,42c__42c_ale3,-0.33372063550000003,,1.0,131.0,-0.33372063550000003,,,,,,,,,,
76,42c__42c_ale4,-1.7380500815,,1.0,132.0,-1.7380500815,,,,,,,,,,
77,42c__42c_ale5,0.36573733350000004,,1.0,133.0,0.36573733350000004,,,,,,,,,,
78,42c__42c_ale6,-1.7428833625,,1.0,134.0,-1.7428833625,,,,,,,,,,
79,42c__42c_ale8,-1.2659546824999999,,1.0,135.0,-1.2659546824999999,,,,,,,,,,
80,42c__42c_ale9,0.3505635145,,1.0,136.0,0.3505635145,,,,,,,,,,
81,42c__42c_ale10,-0.7241731195000001,,1.0,137.0,-0.7241731195000001,,,,,,,,,,
82,ssw__wt_ac,-1.4720054755,,1.0,138.0,-1.4720054755,,,,,,,,,,
83,ssw__wt_glc,0.2647750405,,1.0,139.0,0.2647750405,,,,,,,,,,
84,ssw__wt_glyc,-0.6787328645,,1.0,140.0,-0.6787328645,,,,,,,,,,
85,ssw__wt_xyl,-0.30706481750000003,,1.0,141.0,-0.30706481750000003,,,,,,,,,,
86,ssw__glc_ale1,-0.26661268650000003,,1.0,142.0,-0.26661268650000003,,,,,,,,,,
87,ssw__glc_ale2,0.4189918785,,1.0,143.0,0.4189918785,,,,,,,,,,
88,ssw__glc_ale3,-0.0933062565,,1.0,144.0,-0.0933062565,,,,,,,,,,
89,ssw__glyc_ale1,-0.2497583955,,1.0,145.0,-0.2497583955,,,,,,,,,,
90,ssw__glyc_ale2,-0.4969464155,,1.0,146.0,-0.4969464155,,,,,,,,,,
91,ssw__xyl_ale1,-0.9702811585000001,,1.0,147.0,-0.9702811585000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.6841604365,,1.0,148.0,-0.6841604365,,,,,,,,,,
93,ssw__xyl_ale3,-0.1980404145,,1.0,149.0,-0.1980404145,,,,,,,,,,
94,ssw__glc_ac_ac2,0.7163438175,,1.0,150.0,0.7163438175,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5406111265,,1.0,151.0,-0.5406111265,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.5828448015,,1.0,152.0,-1.5828448015,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.8840329705,,1.0,153.0,-1.8840329705,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.6408793575,,1.0,154.0,-1.6408793575,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6952811315,,1.0,155.0,-0.6952811315,,,,,,,,,,
100,ica__wt_glc,-0.18714362850000002,0.3533619828159155,6.0,156.0,-0.2756910335,157.0,-0.6199220715,158.0,-0.5377928405,159.0,0.2763791105,180.0,0.0801728725,181.0,-0.046007808500000004
101,ica__arg_sbt,-0.5535088885,0.49009193691861164,2.0,160.0,-0.2069615565,161.0,-0.9000562205,,,,,,,,
102,ica__cytd_rib,0.5603261780000001,0.24035439486919938,2.0,162.0,0.39036995550000003,163.0,0.7302824005,,,,,,,,
103,ica__gth,-0.5904532794999999,0.6495728243890561,2.0,164.0,-0.1311359305,165.0,-1.0497706285,,,,,,,,
104,ica__leu_glcr,-0.012589426,0.2469006056016613,2.0,166.0,0.1619956665,167.0,-0.1871745185,,,,,,,,
105,ica__met_glc,-0.20396495450000002,0.06823732466408138,2.0,168.0,-0.1557138795,169.0,-0.2522160295,,,,,,,,
106,ica__no3_anaero,-0.203413275,0.0877526947144776,2.0,170.0,-0.2654638005,171.0,-0.1413627495,,,,,,,,
107,ica__phe_acgam,-0.253128622,0.18880434900648904,2.0,172.0,-0.3866334575,173.0,-0.11962378650000001,,,,,,,,
108,ica__thm_gal,-0.514877637,0.0038351739399944645,2.0,174.0,-0.5121657595,175.0,-0.5175895145,,,,,,,,
109,ica__tyr_glcn,-0.365157897,0.15843998174081067,2.0,176.0,-0.4771918825,177.0,-0.2531239115,,,,,,,,
110,ica__ura_pyr,-0.31502529900000004,0.6129528184876156,2.0,178.0,0.1183977955,179.0,-0.7484483935,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5443285135,0.08977773469160406,2.0,182.0,-0.6078109585,183.0,-0.4808460685,,,,,,,,
112,ica__ade_glc,-0.177739888,0.8548230219001888,2.0,184.0,0.4267112675,185.0,-0.7821910435,,,,,,,,
113,ytf__wt_glc,-0.4325244665,0.07331003517320842,2.0,186.0,-0.4843624895,187.0,-0.3806864435,,,,,,,,
114,ytf__delyafC,0.5244349035,0.0074865001168803996,2.0,188.0,0.5297286585000001,189.0,0.5191411485,,,,,,,,
115,ytf__delyeiE,0.5987056075,0.19350881315321652,2.0,190.0,0.7355370015,191.0,0.4618742135,,,,,,,,
116,ytf__delyiaJ,0.6945682655000001,0.0003509781076962136,2.0,192.0,0.6948164445,193.0,0.6943200865,,,,,,,,
117,ytf__delyieP,-0.237546645,0.21304200936556647,2.0,194.0,-0.0869031955,195.0,-0.3881900945,,,,,,,,
118,ytf__wt_ph5,-0.17992942,0.32545559118218537,2.0,196.0,-0.4100612755,197.0,0.0502024355,,,,,,,,
119,ytf__wt_ph8,-0.16507123699999998,0.2659814154015047,2.0,198.0,-0.3531484995,199.0,0.0230060255,,,,,,,,
120,ytf__delybaO,0.550624977,0.3854502399802262,2.0,200.0,0.2780704985,201.0,0.8231794555,,,,,,,,
121,ytf__delybaQ,-0.125428219,0.3030644058318882,2.0,202.0,0.08887067750000001,203.0,-0.3397271155,,,,,,,,
122,ytf__delybiH,-0.2730988285,0.16186385712203302,2.0,204.0,-0.3875538595,205.0,-0.15864379750000002,,,,,,,,
123,ytf__delydcI_ph5,-0.140110547,0.02940720419214048,2.0,206.0,-0.1609045805,207.0,-0.1193165135,,,,,,,,
124,ytf__delydcI_ph8,0.19965659800000002,0.2992998711522275,2.0,208.0,0.41129356650000004,209.0,-0.0119803705,,,,,,,,
125,ytf__delyddM,0.4859813395,0.1658314587271149,2.0,210.0,0.6032418885,211.0,0.3687207905,,,,,,,,
126,ytf__delyheO,-0.10744430700000002,0.48607443549508833,2.0,212.0,0.2362622225,213.0,-0.45115083650000004,,,,,,,,
127,fps__bw_glc,-0.0616551235,0.13231858679533198,2.0,214.0,0.0319082465,215.0,-0.1552184935,,,,,,,,
128,fps__fps_thrA_ale1,0.44701680650000003,0.26264328096014194,2.0,216.0,0.2612999615,217.0,0.6327336515,,,,,,,,
129,fps__fps_thrA_ale2,0.6024531465,0.28739452428810364,2.0,218.0,0.8056717635,219.0,0.3992345295,,,,,,,,
130,fps__fps_serB_ale1,-0.0169850085,0.1122222019520772,2.0,220.0,-0.0963380885,221.0,0.062368071500000004,,,,,,,,
131,fps__fps_serB_ale4,0.1121004265,0.31489416156688965,2.0,222.0,-0.11056337050000001,223.0,0.3347642235,,,,,,,,
132,fps__fps_ptsI_ale1,-0.012130887,0.10336958355475968,2.0,224.0,-0.0852242205,225.0,0.0609624465,,,,,,,,
133,fps__fps_ptsI_ale3,-0.08810187350000001,0.10663549269527853,2.0,226.0,-0.1635045535,227.0,-0.0126991935,,,,,,,,
134,pal__lyx_ale2_f6,0.10647614650000001,,1.0,228.0,0.10647614650000001,,,,,,,,,,
135,pal__lyx_ale2,-0.3498920145,0.35109056454445875,2.0,229.0,-0.5981505335,230.0,-0.1016334955,,,,,,,,
136,pal__lyx_ale4,-0.21553385400000002,0.3042221531789385,2.0,231.0,-0.43065140150000003,232.0,-0.00041630650000000003,,,,,,,,
137,pal__5drib_ale10_f18,0.2784787905,0.175447671130834,2.0,233.0,0.1544185525,234.0,0.4025390285,,,,,,,,
138,pal__5drib_ale10,0.6508059715,,1.0,235.0,0.6508059715,,,,,,,,,,
139,pal__arab_ale14_f9,0.4304661715,0.23299665536163913,2.0,236.0,0.26571265650000003,237.0,0.5952196865,,,,,,,,
140,pal__arab_ale14,-0.2801748665,0.3978635652848866,2.0,238.0,0.0011571585,239.0,-0.5615068915,,,,,,,,
141,pal__arab_ale16,0.656753235,0.5462783935572146,2.0,240.0,1.0430303915,241.0,0.2704760785,,,,,,,,
142,pal__tartr_ale26_f10,0.4481460305,0.6309581464504387,2.0,242.0,0.0019912465,243.0,0.8943008145,,,,,,,,
143,pal__tartr_ale26,-0.054424414000000004,0.5033205040160784,2.0,244.0,0.3014769275,245.0,-0.4103257555,,,,,,,,
144,pal__tartr_ale28_f10,-0.7230237575,0.07438982682605999,2.0,246.0,-0.7756253085,247.0,-0.6704222065000001,,,,,,,,
145,pal__tartr_ale28,-0.4446855055000001,0.2316325346578589,2.0,248.0,-0.2808965695,249.0,-0.6084744415000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.973283622,1.1745992424316483,2.0,250.0,-0.1427165325,251.0,-1.8038507115,,,,,,,,
147,efeU__delmenFentC,0.2818339245,0.17685258623903452,2.0,252.0,0.15678026150000002,253.0,0.40688758750000004,,,,,,,,
148,efeU__menFentC_ale39,-0.84575066,0.2574288613023177,2.0,254.0,-1.0277803535,255.0,-0.6637209665,,,,,,,,
149,efeU__menFentC_ale29,-1.222347383,1.0325641698341705,2.0,256.0,-1.9524805095,257.0,-0.4922142565,,,,,,,,
150,efeU__menFentC_ale30,-0.134333989,0.0637826700294386,2.0,258.0,-0.1794351475,259.0,-0.0892328305,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6794552785,0.10612626550416637,2.0,260.0,0.6044126765,261.0,0.7544978805,,,,,,,,
152,efeU__menFentCubiC_ale37,0.684070335,0.218309529207124,2.0,262.0,0.5297021865,263.0,0.8384384835,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7473602380000001,0.042784543020834995,2.0,264.0,0.7171069975000001,265.0,0.7776134785000001,,,,,,,,
154,misc2__salc_glc,-0.449418651,0.6454191525842525,2.0,266.0,0.0069616085,267.0,-0.9057989105,,,,,,,,
155,misc2__dbcn_glc,-1.7658751125,0.6261858417720174,2.0,268.0,-1.3230948575,269.0,-2.2086553675,,,,,,,,
156,misc2__tyr_glc,-0.12614861249999998,0.3318554527312519,2.0,270.0,0.10850862850000001,271.0,-0.3608058535,,,,,,,,
157,misc2__arg_cytd,-0.32789829950000005,0.001589827774121466,2.0,272.0,-0.3267741215,273.0,-0.3290224775,,,,,,,,
158,misc2__delyheO_pyr,0.3515046355,0.3737182672135678,2.0,274.0,0.6157633565,275.0,0.08724591450000001,,,,,,,,
159,nquinone__delubiC,0.065724475,0.12876383867683405,2.0,276.0,-0.0253253085,277.0,0.1567742585,,,,,,,,
160,nquinone__ubiC_ale1,0.335300795,0.002681734287455121,2.0,278.0,0.3371970675,279.0,0.3334045225,,,,,,,,
161,nquinone__ubiC_ale2,0.247756825,0.004489021438422029,2.0,280.0,0.24458260750000002,281.0,0.25093104250000003,,,,,,,,
162,nquinone__ubiC_ale3,-0.48947374250000003,0.21863228173343555,2.0,282.0,-0.6440701115,283.0,-0.3348773735,,,,,,,,
163,nquinone__ubiC_ale4,0.40887640450000007,0.13559807026472928,2.0,284.0,0.3129940895,285.0,0.5047587195000001,,,,,,,,
164,nquinone__delpdhR,-0.3735905115,0.38273812838545124,2.0,286.0,-0.6442272375,287.0,-0.1029537855,,,,,,,,
165,quinone__glu_ale4,-1.3543822225,0.7502432420599908,2.0,288.0,-0.8238801385000001,289.0,-1.8848843065,,,,,,,,
166,quinone__delmenF,-0.12639302600000002,0.17456644849716846,2.0,290.0,-0.24983014550000002,291.0,-0.0029559065,,,,,,,,
167,quinone__menF_ale5,-0.733214401,0.36830696074359,2.0,292.0,-0.4727820515,293.0,-0.9936467505000001,,,,,,,,
168,quinone__menF_ale6,-0.901609541,0.30859499485189124,2.0,294.0,-1.1198191545,295.0,-0.6833999275,,,,,,,,
169,quinone__menF_ale7,-0.3822413785,0.08461963396758093,2.0,296.0,-0.4420764955,297.0,-0.3224062615,,,,,,,,
170,quinone__menF_ale8,-0.122794704,0.085010089139764,2.0,298.0,-0.18290591450000002,299.0,-0.0626834935,,,,,,,,
171,quinone__delmenFubiC,-0.20954582050000004,0.7188647860893552,2.0,300.0,-0.7178599855000001,301.0,0.2987683445,,,,,,,,
172,quinone__menFubiC_ale1,0.076016859,0.09929743762629298,2.0,302.0,0.005802967500000001,303.0,0.1462307505,,,,,,,,
173,quinone__menFubiC_ale2,-0.5284169635,0.13564720145809966,2.0,304.0,-0.4324999075,305.0,-0.6243340195,,,,,,,,
174,quinone__menFubiC_ale3,-0.077133245,0.11390440403477253,2.0,306.0,-0.1576758215,307.0,0.0034093315,,,,,,,,
175,quinone__menFubiC_ale4,-0.8523927825000001,0.006916279309036608,2.0,308.0,-0.8572833305,309.0,-0.8475022345000001,,,,,,,,
176,oxyR__wt_glc,-0.2658730935,0.10974763510226733,2.0,310.0,-0.3434763905,311.0,-0.1882697965,,,,,,,,
177,oxyR__wt_h2o2,0.286175633,0.048732988307898836,2.0,312.0,0.3206350595,313.0,0.2517162065,,,,,,,,
178,oxyR__glu_ale4,-0.566394477,0.1491024401195571,2.0,314.0,-0.6718258235,315.0,-0.46096313050000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.100133048,0.11885307245813027,2.0,316.0,-0.0160912345,317.0,-0.1841748615,,,,,,,,
180,oxyR__oxyR_ale17,0.11061088000000001,0.2494177445223393,2.0,318.0,0.2869758585,319.0,-0.0657540985,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.149917662,0.11629391159565992,2.0,320.0,0.06768544850000001,321.0,0.23214987550000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.18070069,0.34977285055162094,2.0,322.0,-0.4280274445,323.0,0.0666260645,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.1279023765,0.32971799338251845,2.0,324.0,0.3610482055,325.0,-0.1052434525,,,,,,,,
184,oxyR__oxyR_ale19,-0.200239102,0.20820923432943161,2.0,326.0,-0.3474652635,327.0,-0.0530129405,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.244449927,0.2835888338724575,2.0,328.0,-0.043922339500000004,329.0,-0.4449775145,,,,,,,,
186,oxyR__oxyR_ale20,0.050730246500000006,0.2864090083539605,2.0,330.0,-0.1517915055,331.0,0.2532519985,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.221518769,0.1311977171882409,2.0,332.0,-0.3142895645,333.0,-0.1287479735,,,,,,,,
188,svns_pgi__BmePgi24_15,0.16539275700000003,0.178697654812427,2.0,334.0,0.0390344335,335.0,0.29175108050000004,,,,,,,,
189,svns_pgi__BmePgi24_26,0.212335019,0.31735257880492407,2.0,336.0,0.4367371795,337.0,-0.0120671415,,,,,,,,
190,svns_pgi__BmePgi24_41,0.29062162950000003,0.1661010233884524,2.0,338.0,0.40807278950000003,339.0,0.1731704695,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.12660702000000001,0.09179845000365684,2.0,340.0,-0.0616957135,341.0,-0.1915183265,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.005815485999999995,0.2772428998220582,2.0,342.0,0.19022484850000002,343.0,-0.2018558205,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.09574533400000002,0.024104853684755286,2.0,344.0,-0.07870062850000001,345.0,-0.11279003950000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.05596900800000001,0.13754610914181165,2.0,346.0,0.15322879450000002,347.0,-0.0412907785,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.1125213695,0.0815951006765676,2.0,348.0,-0.0548249205,349.0,-0.1702178185,,,,,,,,
196,abx_media__m9_ctrl,-0.059250604500000005,0.04320236322544997,2.0,350.0,-0.0897992885,351.0,-0.028701920500000002,,,,,,,,
197,abx_media__rpmi_ctrl,0.0589119085,0.05579265967977193,2.0,352.0,0.0194605405,353.0,0.0983632765,,,,,,,,
198,abx_media__camhb_ctrl,0.23705161200000002,0.15106678841454763,2.0,354.0,0.3438719625,355.0,0.1302312615,,,,,,,,
199,abx_media__m9_mero,-0.22956396950000002,0.4380712337112758,2.0,356.0,-0.5393271095000001,357.0,0.0801991705,,,,,,,,
200,abx_media__rpmi_mero,-0.46080423400000003,0.15450823327796215,2.0,358.0,-0.5700580535,359.0,-0.3515504145,,,,,,,,
201,abx_media__camhb_mero,-0.431612357,0.10779881275087135,2.0,360.0,-0.5078376285,361.0,-0.35538708550000003,,,,,,,,
202,abx_media__m9_trisulf,-0.349030193,0.1743804440583773,2.0,362.0,-0.2257245985,363.0,-0.4723357875,,,,,,,,
203,abx_media__rpmi_trisulf,-0.5865620225,0.010723599605813313,2.0,364.0,-0.5789792925,365.0,-0.5941447525,,,,,,,,
204,abx_media__camhb_trisulf,0.05607733950000002,0.7857871071008911,2.0,366.0,0.6117127315,367.0,-0.4995580525,,,,,,,,
205,abx_media__m9_cef,-0.0834535065,0.2911851356516409,2.0,368.0,0.12244547750000001,369.0,-0.2893524905,,,,,,,,
206,abx_media__rpmi_cef,0.2690118755,0.40983556049867126,2.0,370.0,0.5588093795,371.0,-0.0207856285,,,,,,,,
207,abx_media__camhb_cef,0.22499158900000002,0.29314061187784785,2.0,372.0,0.43227330350000004,373.0,0.0177098745,,,,,,,,
208,abx_media__m9_cipro,1.104837035,0.19709384241251196,2.0,374.0,0.9654706425,375.0,1.2442034275,,,,,,,,
209,abx_media__rpmi_cipro,0.4779111345,0.001784214256696748,2.0,376.0,0.47664950450000004,377.0,0.4791727645,,,,,,,,
210,abx_media__camhb_cipro,0.7985291835,0.28115831199694097,2.0,378.0,0.5997202345,379.0,0.9973381325,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5682117285,0.45838532683296296,2.0,380.0,-0.24408435550000002,381.0,-0.8923391015000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.535600646,0.6055453333108921,2.0,382.0,-0.9637858575,383.0,-0.1074154345,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8274953425,0.44450822473031565,2.0,384.0,0.5131805625,385.0,1.1418101225,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.3209494225,0.4412563226680254,2.0,386.0,-0.0089340845,387.0,-0.6329647605000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.16088099800000003,0.16967959676283562,2.0,388.0,-0.28086259150000004,389.0,-0.0408994045,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.2702241085,0.9399240534572947,2.0,390.0,-0.3944025635,391.0,0.9348507805,,,,,,,,
