,PA1386
SRX7058494,0.24016515
SRX7058495,0.16630304
SRX7058509,-0.183238013
SRX6923929,0.25842945300000003
SRX6923930,0.065103381
SRX6923932,-0.22418478
SRX6923933,-0.214913712
SRX6923934,0.9909611540000001
SRX6923935,-0.7760474420000001
SRX7940213,-0.25758576
SRX7940214,0.17944821800000002
SRX7940215,0.078137542
SRX7940216,-0.863880343
SRX7940217,-0.47711146800000004
SRX6874325,-0.126045966
SRX6874326,0.22168626900000002
SRX6874327,-0.062931367
SRX6874328,-0.07029864
SRX6874329,0.037589704
SRX6874330,0.723168259
SRX6874331,0.9727593520000001
SRX6874332,1.118797517
SRX6874333,0.459276363
SRX6874334,0.853717523
SRX2255950,-1.132946334
SRX2255951,0.10864235200000001
SRX2255954,0.16592818
SRX2255955,-0.16592818
ERX2813653,-0.004427544
ERX2813654,0.004427544
ERX2813656,1.41588012
ERX2813657,-0.51401808
ERX2813658,-0.290208446
SRX2711962,0.120156971
SRX2711963,-0.120156971
SRX2711964,-0.413291328
SRX2711965,-0.306238875
SRX2711966,-1.292124549
SRX2711967,-0.740440693
