,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,HapZ_SagS_mutant__delHApZ,-0.8949053640000001,0.45106785257393595,3.0,78.0,-1.414518935,79.0,-0.66613904,80.0,-0.604058117,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.18543637966666662,1.2319088957402076,3.0,81.0,-0.45071651900000004,82.0,-1.263093531,83.0,1.157500911,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.640766134,0.15925449167809852,2.0,85.0,-0.528156203,86.0,-0.7533760650000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.007818732823807323,2.0,87.0,-0.005528679000000001,88.0,0.005528679000000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.16362998075883992,2.0,89.0,0.115703869,90.0,-0.115703869,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.561317713,0.1046393571220466,2.0,91.0,0.6353089120000001,92.0,0.48732651400000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5199593090000001,0.015003076313591776,2.0,93.0,0.530568086,94.0,0.509350532,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.4525414305,0.4060908156164956,2.0,95.0,0.739691,96.0,0.165391861,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.1101705075000001,0.1906245903536873,2.0,97.0,1.244962448,98.0,0.975378567,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.10938997050000002,0.03953834023920106,2.0,99.0,0.13734779900000002,100.0,0.081432142,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.3877787807814458e-18,0.10369272777397086,5.0,101.0,-0.16099886200000002,102.0,-0.011304186,103.0,0.08563770100000001,104.0,0.09751316800000001,105.0,-0.010847821,,,,,,
42,Mucin_glycans__MUC5B,0.2634183295,0.10049444778447544,2.0,106.0,0.334478635,107.0,0.19235802400000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.14014213200000003,0.008582962519205236,2.0,108.0,0.13407306100000002,109.0,0.146211203,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3038946566666667,0.10455750090361937,3.0,110.0,0.36695997700000005,111.0,0.36152109600000004,112.0,0.183202897,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.009051841000000005,0.28193316946985514,3.0,113.0,0.32603714100000003,114.0,-0.085202567,115.0,-0.213679051,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666542245837e-10,0.14076898945253424,6.0,116.0,-0.002409763,117.0,0.087032734,118.0,-0.101460411,119.0,0.22724787700000001,120.0,-0.166143505,121.0,-0.044266933,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3206781126034461,2.0,122.0,-0.22675366800000002,123.0,0.22675366800000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3225881755,0.12983398397897672,2.0,124.0,-0.414394666,125.0,-0.23078168500000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.11408543,0.3579703500725183,2.0,126.0,0.367208692,127.0,-0.139037832,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6199823102500001,0.1764909063441129,4.0,128.0,-0.38787961,129.0,-0.790161517,130.0,-0.58500001,131.0,-0.716888104,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.0357660829594124e-18,0.0782053066754402,4.0,132.0,0.10281269800000001,133.0,-0.032509951,134.0,-0.08124705700000001,135.0,0.01094431,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.3645991035,0.007022579378559204,2.0,136.0,0.36956481700000005,137.0,0.35963339,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.0953645860070529,3.0,138.0,0.10646034,139.0,-0.028857003000000003,140.0,-0.07760333700000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.24173817548155568,5.0,141.0,-0.303913743,142.0,0.051685915000000006,145.0,0.19057606,146.0,0.254985069,147.0,-0.19333329999999999,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7002052185000001,0.035947386132186,2.0,143.0,-0.6747865780000001,144.0,-0.725623859,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.08953011266666662,0.6945818988799964,3.0,148.0,0.264669255,149.0,0.679779636,150.0,-0.6758585530000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0537576005,0.04632470281933026,2.0,151.0,-0.021001089,152.0,-0.086514112,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.02021725714627711,3.0,153.0,0.017707793,154.0,-0.022028229,155.0,0.004320436,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.43819472142532867,2.0,156.0,0.309850459,157.0,-0.309850459,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.3656711655,0.009481705844695066,2.0,158.0,-0.358966587,159.0,-0.372375744,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.03812841810788297,2.0,160.0,0.026960863,161.0,-0.026960863,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.017427468499999998,0.09383734432394712,2.0,162.0,0.083780491,163.0,-0.048925554,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.07753503066666667,0.06441780297529466,3.0,164.0,-0.03913963,165.0,-0.151905172,166.0,-0.04156029,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.047922299575656614,2.0,167.0,0.033886183,168.0,-0.033886183,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.546613208125,0.32026344659857775,8.0,169.0,0.773501023,170.0,0.977329756,171.0,0.8454874680000001,172.0,0.315904495,182.0,0.297109184,183.0,0.022374608,214.0,0.58071167,215.0,0.560487461
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.3592905255,0.8381767468068452,2.0,173.0,0.951970987,174.0,-0.23338993600000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.8033774725,0.053393185448803705,2.0,175.0,-0.765622789,176.0,-0.841132156,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5927329450000001,0.03650414150559566,2.0,177.0,-0.618545271,178.0,-0.566920619,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.3354743604285715,0.4921351700008537,7.0,179.0,-1.386978587,180.0,-0.017630456000000003,181.0,0.134547976,194.0,-0.256267165,195.0,-0.228321074,199.0,-0.247673847,200.0,-0.34599737,,
70,aeruPRECISE2.0__LB_wt,-1.226703689,0.46772775483349704,4.0,184.0,-1.350326247,185.0,-0.543182821,230.0,-1.414236976,231.0,-1.599068712,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.8973213507234163,2.0,186.0,-0.634502012,187.0,0.634502012,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.3702396035,0.07875888901326733,2.0,188.0,0.425930548,189.0,0.314548659,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.738499971,0.1396984311679789,2.0,190.0,-0.8372816790000001,191.0,-0.639718263,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.03411582266666665,0.5735991686082453,6.0,192.0,-0.5864141150000001,193.0,-0.7660637250000001,196.0,0.185231309,197.0,0.36773785400000003,226.0,0.656332165,227.0,0.347871448,,,,
75,aeruPRECISE2.0__R10LB_wt,0.43466602971428575,0.2598819453348079,7.0,198.0,0.09442051700000001,216.0,0.414298327,217.0,0.090583777,218.0,0.42633442600000004,219.0,0.6846520730000001,228.0,0.645075295,229.0,0.687297793,,
76,aeruPRECISE2.0__M9fructAA_wt,0.55676339725,0.6990283714120586,4.0,201.0,-0.053738322000000005,202.0,-0.030990847000000002,207.0,1.278050935,208.0,1.033731823,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.53395425125,0.22752015803848416,4.0,203.0,0.8086728910000001,204.0,0.603474908,209.0,0.273114629,210.0,0.450554577,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.09312453899999999,0.38857675376941525,3.0,205.0,-0.093096303,206.0,0.29543809600000004,213.0,-0.48171541,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.20743277599999999,0.17501619598716756,2.0,211.0,0.331187915,212.0,0.083677637,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.20517911916666667,0.36242530393930883,6.0,220.0,0.543054422,221.0,0.38198970800000004,222.0,0.290665029,223.0,0.351336129,224.0,-0.48748938700000005,225.0,0.151518814,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.129662775,0.15020763458352288,2.0,232.0,0.235875612,233.0,0.023449938,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.7138767705000001,0.7207226419817788,2.0,234.0,-1.223504638,251.0,-0.204248903,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.9373991575,0.950355378253279,2.0,235.0,1.60940189,250.0,0.265396425,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.201827422,0.9938927410944909,2.0,236.0,-1.9046157190000002,247.0,-0.49903912500000003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.052278684000000006,0.3383660535662133,2.0,237.0,-0.29153961500000003,246.0,0.18698224700000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.1887030345,1.3481985760344404,2.0,238.0,-0.235382679,239.0,-2.14202339,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.249831691,0.029717798724456197,2.0,240.0,-1.2288180340000001,241.0,-1.270845348,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.8553973665000001,0.8509774004575021,2.0,242.0,-0.253665476,243.0,-1.457129257,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.2948063995,0.5281277841422356,2.0,244.0,0.078636338,245.0,-0.668249137,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.8967139665,0.7849012967584291,2.0,248.0,-1.451722996,249.0,-0.34170493700000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.865339273,0.003753974746990444,2.0,252.0,0.867993734,253.0,0.862684812,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.6681321235000001,0.3517238247976545,4.0,254.0,0.9347250680000001,255.0,0.985329639,286.0,0.49673011800000005,287.0,0.255743669,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.6248228900000001,0.46350393847168403,2.0,256.0,-1.9525696680000002,257.0,-1.297076112,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.691422721,0.5993260731518028,5.0,258.0,-1.020836498,259.0,-2.6073455130000003,260.0,-1.5162324059999999,261.0,-1.416542766,296.0,-1.896156422,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.309596811,0.45331691129042484,2.0,262.0,-1.630140273,263.0,-0.9890533490000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.7372262864999999,0.05171338682205773,2.0,264.0,1.773793173,265.0,1.7006594,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.550241124,0.052792039325884964,2.0,266.0,1.5129115149999999,267.0,1.5875707330000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.938042085,0.03252893143154824,2.0,268.0,0.961043513,269.0,0.915040657,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.21991268400000002,0.29416727223426786,2.0,270.0,-0.42792035700000003,271.0,-0.011905011,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.171370941,0.1802135510370415,2.0,272.0,1.043940717,273.0,1.298801165,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.44459808700000003,0.32666161341629407,2.0,274.0,0.675582729,281.0,0.213613445,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.582547366,0.17488362053676285,2.0,275.0,-0.45888597200000003,276.0,-0.70620876,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.42792843700000005,0.3591725730574514,4.0,277.0,-0.107699841,278.0,0.6597114820000001,288.0,0.5906403250000001,289.0,0.569061782,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.18023412500000002,0.3964887389449617,4.0,279.0,-0.16090211000000001,280.0,-0.137923588,290.0,0.6453016370000001,291.0,0.374460561,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.6185543470000001,0.09858943635502827,2.0,282.0,-1.548841088,283.0,-1.6882676060000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.7667726405,0.14471933832720937,2.0,284.0,0.869104666,285.0,0.6644406150000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.489116535,0.07644568746645819,2.0,292.0,-1.543171799,293.0,-1.435061271,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.30110626500000004,0.5454929838923999,2.0,294.0,-0.08461552300000001,295.0,0.686828053,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.052329703500000005,0.015085971148657036,2.0,297.0,-0.041662311,298.0,-0.062997096,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4709442800721021,2.0,299.0,-0.333007894,304.0,0.333007894,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.13502132299999997,0.6973960370914651,2.0,300.0,-0.62815479,305.0,0.358112144,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.5239462675,0.9495944830032146,6.0,301.0,0.19179785500000002,302.0,1.7680983440000002,303.0,-0.048280797,306.0,-0.22644006600000002,307.0,1.697648732,308.0,-0.239146463,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.11373924950000001,0.40462358884452343,2.0,309.0,0.39985133300000003,310.0,-0.172372834,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.2915711600000002,0.4107974067404211,2.0,311.0,-1.001093528,312.0,-1.5820487920000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3352828915,0.4215145101562356,2.0,313.0,0.63333866,314.0,0.037227123,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.32924956908110786,2.0,315.0,-0.232814603,316.0,0.232814603,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,3.9550145715000005,0.011372546147140544,2.0,317.0,3.9630561760000003,318.0,3.946972967,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.545384701,0.24521828613924032,2.0,319.0,2.718780214,320.0,2.371989188,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.281102134927785,2.0,321.0,-0.905876007,322.0,0.905876007,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.0778475753333332,0.17813661328623878,3.0,323.0,1.253189873,324.0,0.8970423190000001,325.0,1.083310534,,,,,,,,,,
121,ersA_knockout__delersA,-0.6179332295,0.09049644155953598,2.0,326.0,-0.553942582,327.0,-0.681923877,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.29474894110089905,2.0,328.0,0.208418975,329.0,-0.208418975,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.042230842348720085,2.0,330.0,0.029861715,331.0,-0.029861715,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.488016224,0.2260878134017271,2.0,332.0,-0.6478844500000001,333.0,-0.328147998,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.7514032789999999,0.26394260941821623,3.0,334.0,-1.016090558,335.0,-0.749907583,336.0,-0.48821169600000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.3678247787153812,3.0,337.0,1.557622307,338.0,-0.552306878,339.0,-1.005315429,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5149576180000001,0.615273290506349,2.0,340.0,-0.07989370200000001,341.0,-0.9500215340000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.7257673106539168,3.0,342.0,0.5433115230000001,343.0,-0.8242384530000001,344.0,0.28092693,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.22803320274970038,2.0,345.0,0.161243824,346.0,-0.161243824,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.22645101550000002,0.2405161116042703,2.0,347.0,0.056380442,348.0,0.396521589,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.09577987729140496,3.0,349.0,0.060609228,350.0,0.049812026,351.0,-0.11042125400000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5593259420000001,0.05655734758036411,2.0,352.0,-0.5993180260000001,353.0,-0.519333858,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.3455587733164691,4.0,354.0,0.510669659,361.0,-0.23593464100000003,365.0,-0.09239931500000001,366.0,-0.18233570300000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.4688593455,0.031815653729482286,2.0,355.0,-0.49135641,356.0,-0.446362281,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.171324659,0.09848537427846812,2.0,357.0,-0.240964335,358.0,-0.101684983,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.02841480479999999,0.13830067538508972,5.0,359.0,-0.180587561,360.0,0.066359839,362.0,-0.132470807,363.0,-0.048950177000000004,364.0,0.15357468200000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.169800161,0.040233318017769915,2.0,367.0,0.141350909,368.0,0.198249413,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.13678777450000001,0.0942700639755485,2.0,369.0,0.070128773,370.0,0.20344677600000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.21988372050000005,0.5701002228030525,2.0,371.0,0.6230054540000001,374.0,-0.183238013,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.203234095,0.052228398853746694,2.0,372.0,0.24016515,373.0,0.16630304,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.03311601800000002,0.24289198837613993,3.0,375.0,0.25842945300000003,376.0,0.065103381,377.0,-0.22418478,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.9028957704456739,3.0,378.0,-0.214913712,379.0,0.9909611540000001,380.0,-0.7760474420000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.2287548493124844,3.0,381.0,-0.25758576,382.0,0.17944821800000002,383.0,0.078137542,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6704959055,0.27348689426439216,2.0,384.0,-0.863880343,385.0,-0.47711146800000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.13724761290561616,5.0,386.0,-0.126045966,387.0,0.22168626900000002,388.0,-0.062931367,389.0,-0.07029864,390.0,0.037589704,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.8255438028000001,0.2515434886626232,5.0,391.0,0.723168259,392.0,0.9727593520000001,393.0,1.118797517,394.0,0.459276363,395.0,0.853717523,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5121519910000001,0.8779357793150951,2.0,396.0,-1.132946334,397.0,0.10864235200000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.23465788253588415,2.0,398.0,0.16592818,399.0,-0.16592818,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.006261492772803623,2.0,400.0,-0.004427544,401.0,0.004427544,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.20388453133333329,1.0555674626845972,3.0,402.0,1.41588012,403.0,-0.51401808,404.0,-0.290208446,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.16992761800187067,2.0,405.0,0.120156971,406.0,-0.120156971,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.3597651015,0.07569751545895416,2.0,407.0,-0.413291328,408.0,-0.306238875,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.016282621,0.39009939564874274,2.0,409.0,-1.292124549,410.0,-0.740440693,,,,,,,,,,,,
